countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
GTM,North America,Guatemala,2023-08-22,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-08-23,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-08-24,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-08-25,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-08-26,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-08-27,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-08-28,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-08-29,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-08-30,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-08-31,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-01,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-02,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-03,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-04,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-05,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-06,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-07,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-08,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-09,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-10,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-11,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-12,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-13,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-14,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-15,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-16,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-17,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-18,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-19,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-20,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-21,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-22,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-23,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-24,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-25,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-26,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-27,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-28,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-29,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-09-30,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-01,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-02,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-03,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-04,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-05,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-06,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-07,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-08,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-09,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-10,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-11,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-12,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-13,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-14,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-15,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-16,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-17,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-18,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-19,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-20,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-21,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-22,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-23,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-24,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-25,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-26,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-27,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-28,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-29,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-30,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-10-31,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-01,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-02,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-03,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-04,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-05,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-06,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-07,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-08,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-09,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-10,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-11,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-12,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-13,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-14,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-15,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-16,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-17,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-18,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-19,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-20,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-21,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-22,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-23,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-24,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-25,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-26,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-27,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-28,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-29,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-11-30,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-12-01,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-12-02,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-12-03,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-12-04,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-12-05,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-12-06,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-12-07,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-12-08,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-12-09,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-12-10,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-12-11,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-12-12,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-12-13,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
GTM,North America,Guatemala,2023-12-14,1250268,0,0,20199,0,0,70067,0,0,1132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,23,5,3,7424,9,156,10,,,77,1,74,1,17843914,,,,
