countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SVK,Europe,Slovakia,2022-02-18,1241121,0,17724,18095,0,20,219922,0,3141,3206,0,3,1,257,46,2701,479,,,,,49152077,62346,9023,11,61036,11,0,3,tests performed,,,,,,2309,,,,,409,157,0,43,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-02-19,1241121,0,17724,18095,0,20,219922,0,3141,3206,0,3,1,266,47,2825,501,,,,,49186811,34734,9029,6,60336,11,0,3,tests performed,,,,,,2143,,,,,380,145,0,43,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-02-20,1354348,113227,16175,18240,145,21,239986,20063,2866,3232,26,4,1,275,49,2925,518,57,10,1250,222,49216052,29241,9034,5,59051,11,0,3,tests performed,5702752,2590553,2565302,649900,,1977,101,46,45,12,350,133,0,43,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,25411,22,14,4503
SVK,Europe,Slovakia,2022-02-21,1354348,0,16175,18240,0,21,239986,0,2866,3232,0,4,1,272,48,2913,516,,,,,49286938,70886,9047,13,56880,10,0,3,tests performed,,,,,,1847,,,,,327,125,0,43,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-02-22,1354348,0,16175,18240,0,21,239986,0,2866,3232,0,4,1,272,48,2922,518,,,,,49352093,65155,9059,12,55885,10,0,3,tests performed,,,,,,1718,,,,,304,117,0,43,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-02-23,1354348,0,16175,18240,0,21,239986,0,2866,3232,0,4,1,257,46,2897,513,,,,,49407350,55257,9070,10,54422,10,0,3,tests performed,,,,,,1588,,,,,281,108,0,39,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-02-24,1354348,0,16175,18240,0,21,239986,0,2866,3232,0,4,1,245,43,2875,509,,,,,49459363,52013,9079,10,52805,10,0,3,tests performed,,,,,,1459,,,,,259,100,0,39,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-02-25,1354348,0,16175,18240,0,21,239986,0,2866,3232,0,4,1,238,42,2676,474,,,,,49505990,46627,9088,9,50559,9,0,3,tests performed,,,,,,1330,,,,,236,92,0,39,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-02-26,1354348,0,16175,18240,0,21,239986,0,2866,3232,0,4,1,242,43,2765,490,,,,,49530662,24672,9092,5,49122,9,0,3,tests performed,,,,,,1200,,,,,213,83,0,39,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-02-27,1442194,87846,12549,18453,213,30,255552,15566,2224,3270,38,5,1,244,43,2865,508,48,8,1088,193,49552240,21578,9096,4,48027,9,0,3,tests performed,5710247,2591078,2568048,654164,,1071,101,46,46,12,190,75,0,39,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,25527,22,10,4523
SVK,Europe,Slovakia,2022-02-28,1442194,0,12549,18453,0,30,255552,0,2224,3270,0,5,1,239,42,2787,494,,,,,49610483,58243,9107,11,46221,8,0,3,tests performed,,,,,,1049,,,,,186,74,0,39,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-01,1442194,0,12549,18453,0,30,255552,0,2224,3270,0,5,1,238,42,2712,481,,,,,49658277,47794,9116,9,43741,8,0,3,tests performed,,,,,,1028,,,,,182,74,0,39,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-02,1442194,0,12549,18453,0,30,255552,0,2224,3270,0,5,1,235,42,2719,482,,,,,49703364,45087,9124,8,42288,8,0,3,tests performed,,,,,,1007,,,,,178,73,0,39,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-03,1442194,0,12549,18453,0,30,255552,0,2224,3270,0,5,1,234,41,2710,480,,,,,49745974,42610,9132,8,40944,8,0,3,tests performed,,,,,,985,,,,,175,72,0,39,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-04,1442194,0,12549,18453,0,30,255552,0,2224,3270,0,5,1,216,38,2571,456,,,,,49784539,38565,9139,7,39793,7,0,3,tests performed,,,,,,964,,,,,171,72,0,39,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-05,1442194,0,12549,18453,0,30,255552,0,2224,3270,0,5,1,219,39,2614,463,,,,,49804792,20253,9142,4,39161,7,0,3,tests performed,,,,,,943,,,,,167,71,0,39,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-06,1509494,67300,9614,18687,234,33,267477,11925,1704,3311,41,6,1,212,38,2669,473,49,9,976,173,49823254,18462,9146,3,38716,7,0,3,tests performed,5716695,2591570,2570062,658138,,921,101,46,46,12,163,70,0,39,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,25722,22,16,4558
SVK,Europe,Slovakia,2022-03-07,1509494,0,9614,18687,0,33,267477,0,1704,3311,0,6,1,218,39,2630,466,,,,,49872340,49086,9155,9,37408,7,0,3,tests performed,,,,,,902,,,,,160,73,0,39,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-08,1509494,0,9614,18687,0,33,267477,0,1704,3311,0,6,1,219,39,2589,459,,,,,49918772,46432,9163,9,37214,7,0,3,tests performed,,,,,,884,,,,,157,77,0,39,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-09,1509494,0,9614,18687,0,33,267477,0,1704,3311,0,6,1,225,40,2553,452,,,,,49958893,40121,9171,7,36504,7,0,3,tests performed,,,,,,865,,,,,153,80,0,39,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-10,1509494,0,9614,18687,0,33,267477,0,1704,3311,0,6,1,225,40,2554,453,,,,,49995919,37026,9178,7,35706,7,0,3,tests performed,,,,,,846,,,,,150,83,0,39,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-11,1509494,0,9614,18687,0,33,267477,0,1704,3311,0,6,1,232,41,2432,431,,,,,50030968,35049,9184,6,35204,6,0,3,tests performed,,,,,,828,,,,,147,86,0,39,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-12,1509494,0,9614,18687,0,33,267477,0,1704,3311,0,6,1,241,43,2520,447,,,,,50051322,20354,9188,4,35219,6,0,3,tests performed,,,,,,809,,,,,143,89,0,39,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-13,1573111,63617,9088,18918,231,33,278750,11273,1610,3352,41,6,1,240,43,2609,462,50,9,911,161,50066335,15013,9190,3,34726,6,0,3,tests performed,5722226,2592218,2571494,661641,,790,101,46,46,12,140,93,0,39,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,25933,22,18,4595
SVK,Europe,Slovakia,2022-03-14,1573111,0,9088,18918,0,33,278750,0,1610,3352,0,6,1,234,41,2594,460,,,,,50111100,44765,9199,8,34109,6,0,3,tests performed,,,,,,774,,,,,137,89,0,19,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-15,1573111,0,9088,18918,0,33,278750,0,1610,3352,0,6,1,235,42,2570,455,,,,,50150302,39202,9206,7,33076,6,0,3,tests performed,,,,,,757,,,,,134,86,0,19,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-16,1573111,0,9088,18918,0,33,278750,0,1610,3352,0,6,1,217,38,2514,445,,,,,50187174,36872,9213,7,32612,6,0,3,tests performed,,,,,,741,,,,,131,83,0,19,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-17,1573111,0,9088,18918,0,33,278750,0,1610,3352,0,6,1,215,38,2538,450,,,,,50222178,35004,9219,6,32323,6,0,3,tests performed,,,,,,725,,,,,128,79,0,19,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-18,1573111,0,9088,18918,0,33,278750,0,1610,3352,0,6,1,202,36,2382,422,,,,,50254510,32332,9225,6,31935,6,0,3,tests performed,,,,,,708,,,,,125,76,0,19,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-19,1573111,0,9088,18918,0,33,278750,0,1610,3352,0,6,1,206,37,2447,434,,,,,50273629,19119,9229,4,31758,6,0,3,tests performed,,,,,,692,,,,,123,73,0,19,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-20,1634669,61558,8794,19110,192,27,289657,10908,1558,3386,34,5,1,203,36,2521,447,61,11,957,170,50287110,13481,9231,2,31539,6,0,3,tests performed,5726953,2592703,2572459,664937,,675,101,46,46,12,120,69,0,19,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,26186,22,23,4640
SVK,Europe,Slovakia,2022-03-21,1634669,0,8794,19110,0,27,289657,0,1558,3386,0,5,1,209,37,2474,438,,,,,50328432,41322,9239,8,31047,6,0,3,tests performed,,,,,,665,,,,,118,69,0,19,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-22,1634669,0,8794,19110,0,27,289657,0,1558,3386,0,5,1,189,33,2382,422,,,,,50365014,36582,9245,7,30673,6,0,3,tests performed,,,,,,655,,,,,116,70,0,19,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-23,1634669,0,8794,19110,0,27,289657,0,1558,3386,0,5,1,198,35,2334,414,,,,,50398567,33553,9251,6,30199,6,0,3,tests performed,,,,,,645,,,,,114,70,0,19,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-24,1634669,0,8794,19110,0,27,289657,0,1558,3386,0,5,1,187,33,2290,406,,,,,50429131,30564,9257,6,29565,5,0,3,tests performed,,,,,,634,,,,,112,70,0,19,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-25,1634669,0,8794,19110,0,27,289657,0,1558,3386,0,5,1,182,32,2166,384,,,,,50456527,27396,9262,5,28860,5,0,3,tests performed,,,,,,624,,,,,111,70,0,19,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-26,1634669,0,8794,19110,0,27,289657,0,1558,3386,0,5,1,186,33,2243,397,,,,,50472784,16257,9265,3,28451,5,0,3,tests performed,,,,,,614,,,,,109,70,0,19,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-27,1687425,52756,7537,19270,160,23,299006,9348,1335,3415,28,4,1,190,34,2290,406,47,8,862,153,50485303,12519,9267,2,28313,5,0,3,tests performed,5731178,2593197,2573257,667913,,604,102,46,46,12,107,71,0,19,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,26398,22,19,4678
SVK,Europe,Slovakia,2022-03-28,1687425,0,7537,19270,0,23,299006,0,1335,3415,0,4,1,191,34,2223,394,,,,,50522024,36721,9274,7,27656,5,0,3,tests performed,,,,,,588,,,,,104,67,0,19,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-29,1687425,0,7537,19270,0,23,299006,0,1335,3415,0,4,1,196,35,2154,382,,,,,50550638,28614,9279,5,26518,5,0,3,tests performed,,,,,,573,,,,,102,64,0,19,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-30,1687425,0,7537,19270,0,23,299006,0,1335,3415,0,4,1,193,34,2106,373,,,,,50580344,29706,9285,5,25968,5,0,3,tests performed,,,,,,558,,,,,99,61,0,19,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-03-31,1687425,0,7537,19270,0,23,299006,0,1335,3415,0,4,1,183,32,2079,368,,,,,50605838,25494,9290,5,25244,5,0,4,tests performed,,,,,,542,,,,,96,57,0,19,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-01,1687425,0,7537,19270,0,23,299006,0,1335,3415,0,4,1,177,31,1956,347,,,,,50630065,24227,9294,4,24791,5,0,4,tests performed,,,,,,527,,,,,93,54,0,19,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-02,1687425,0,7537,19270,0,23,299006,0,1335,3415,0,4,1,178,32,2050,363,,,,,50641964,11899,9296,2,24169,4,0,4,tests performed,,,,,,511,,,,,91,51,0,19,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-03,1725487,38062,5437,19417,147,21,305750,6744,963,3441,26,4,1,174,31,2102,372,16,3,753,133,50651167,9203,9298,2,23695,4,0,4,tests performed,5734651,2593528,2573982,670355,,496,102,46,46,12,88,47,0,19,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,26604,22,19,4714
SVK,Europe,Slovakia,2022-04-04,1725487,0,5437,19417,0,21,305750,0,963,3441,0,4,1,174,31,2001,355,,,,,50681732,30565,9303,6,22815,4,0,4,tests performed,,,,,,469,,,,,83,45,0,19,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-05,1725487,0,5437,19417,0,21,305750,0,963,3441,0,4,1,165,29,1856,329,,,,,50705772,24040,9308,4,22162,4,0,4,tests performed,,,,,,442,,,,,78,43,0,19,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-06,1725487,0,5437,19417,0,21,305750,0,963,3441,0,4,1,151,27,1797,318,,,,,50727117,21345,9312,4,20968,4,0,4,tests performed,,,,,,415,,,,,74,41,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-07,1725487,0,5437,19417,0,21,305750,0,963,3441,0,4,1,136,24,1719,305,,,,,50747242,20125,9315,4,20201,4,0,4,tests performed,,,,,,388,,,,,69,39,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-08,1725487,0,5437,19417,0,21,305750,0,963,3441,0,4,1,133,24,1593,282,,,,,50765411,18169,9319,3,19335,4,0,4,tests performed,,,,,,361,,,,,64,37,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-09,1725487,0,5437,19417,0,21,305750,0,963,3441,0,4,1,130,23,1616,286,,,,,50774999,9588,9321,2,19005,3,0,4,tests performed,,,,,,334,,,,,59,35,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-10,1750541,25054,3579,19573,156,22,310190,4439,634,3468,28,4,1,134,24,1669,296,24,4,610,108,50782098,7099,9322,1,18704,3,0,4,tests performed,5736801,2593757,2574376,671902,,307,102,46,46,12,54,33,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,26786,22,18,4746
SVK,Europe,Slovakia,2022-04-11,1750541,0,3579,19573,0,22,310190,0,634,3468,0,4,1,126,22,1576,279,,,,,50807609,25511,9327,5,17982,3,0,5,tests performed,,,,,,307,,,,,54,32,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-12,1750541,0,3579,19573,0,22,310190,0,634,3468,0,4,1,125,22,1437,255,,,,,50825705,18096,9330,3,17133,3,0,5,tests performed,,,,,,306,,,,,54,32,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-13,1750541,0,3579,19573,0,22,310190,0,634,3468,0,4,1,112,20,1343,238,,,,,50842988,17283,9333,3,16553,3,0,5,tests performed,,,,,,306,,,,,54,31,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-14,1750541,0,3579,19573,0,22,310190,0,634,3468,0,4,1,102,18,1173,208,,,,,50859376,16388,9336,3,16019,3,0,6,tests performed,,,,,,306,,,,,54,30,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-15,1750541,0,3579,19573,0,22,310190,0,634,3468,0,4,1,93,16,1160,206,,,,,50864624,5248,9337,1,14173,3,0,6,tests performed,,,,,,305,,,,,54,30,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-16,1750541,0,3579,19573,0,22,310190,0,634,3468,0,4,1,100,18,1170,207,,,,,50870872,6248,9338,1,13696,3,0,6,tests performed,,,,,,305,,,,,54,29,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-17,1763995,13454,1922,19741,168,24,312574,2384,341,3498,30,4,1,103,18,1185,210,8,1,310,55,50876585,5713,9339,1,13498,2,0,6,tests performed,5738934,2593957,2574917,673310,,305,102,46,46,12,54,29,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,26819,21,3,4752
SVK,Europe,Slovakia,2022-04-18,1763995,0,1922,19741,0,24,312574,0,341,3498,0,4,1,105,19,1230,218,,,,,50883147,6562,9340,1,10791,2,0,6,tests performed,,,,,,300,,,,,53,29,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-19,1763995,0,1922,19741,0,24,312574,0,341,3498,0,4,1,103,18,1159,205,,,,,50907030,23883,9345,4,11618,2,0,6,tests performed,,,,,,295,,,,,52,28,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-20,1763995,0,1922,19741,0,24,312574,0,341,3498,0,4,1,99,18,1110,197,,,,,50925915,18885,9348,3,11847,2,0,6,tests performed,,,,,,290,,,,,51,28,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-21,1763995,0,1922,19741,0,24,312574,0,341,3498,0,4,1,93,16,1075,190,,,,,50940848,14933,9351,3,11639,2,0,7,tests performed,,,,,,284,,,,,50,28,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-22,1763995,0,1922,19741,0,24,312574,0,341,3498,0,4,1,84,15,982,174,,,,,50954344,13496,9354,2,12817,2,0,7,tests performed,,,,,,279,,,,,49,28,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-23,1763995,0,1922,19741,0,24,312574,0,341,3498,0,4,1,87,15,987,175,,,,,50961952,7608,9355,1,13011,2,0,7,tests performed,,,,,,274,,,,,49,28,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-24,1774808,10813,1545,19839,98,14,314490,1916,274,3515,17,2,1,82,15,1006,178,5,1,344,61,50966602,4650,9356,1,12860,2,0,7,tests performed,5740819,2594155,2575336,674595,,269,102,46,46,12,48,28,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,26910,21,9,4768
SVK,Europe,Slovakia,2022-04-25,1774808,0,1545,19839,0,14,314490,0,274,3515,0,2,1,74,13,942,167,,,,,50985002,18400,9359,3,14551,3,0,8,tests performed,,,,,,267,,,,,47,28,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-26,1774808,0,1545,19839,0,14,314490,0,274,3515,0,2,1,79,14,909,161,,,,,50999632,14630,9362,3,13229,2,0,8,tests performed,,,,,,265,,,,,47,28,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-27,1774808,0,1545,19839,0,14,314490,0,274,3515,0,2,1,72,13,864,153,,,,,51012937,13305,9364,2,12432,2,0,8,tests performed,,,,,,263,,,,,47,29,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-28,1774808,0,1545,19839,0,14,314490,0,274,3515,0,2,1,72,13,807,143,,,,,51024646,11709,9366,2,11971,2,0,9,tests performed,,,,,,261,,,,,46,29,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-29,1774808,0,1545,19839,0,14,314490,0,274,3515,0,2,1,68,12,705,125,,,,,51035653,11007,9368,2,11616,2,0,9,tests performed,,,,,,259,,,,,46,29,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-04-30,1774808,0,1545,19839,0,14,314490,0,274,3515,0,2,1,59,10,679,120,,,,,51042193,6540,9370,1,11463,2,0,9,tests performed,,,,,,256,,,,,45,29,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-05-01,1781692,6884,983,19917,78,11,315709,1220,174,3529,14,2,1,66,12,703,125,7,1,300,53,51045087,2894,9370,1,11212,2,0,10,tests performed,5742599,2594357,2575731,675803,,254,102,46,46,12,45,29,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,27012,21,10,4786
SVK,Europe,Slovakia,2022-05-02,1781692,0,983,19917,0,11,315709,0,174,3529,0,2,1,60,11,625,111,,,,,51058411,13324,9373,2,10487,2,0,10,tests performed,,,,,,247,,,,,44,28,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-05-03,1781692,0,983,19917,0,11,315709,0,174,3529,0,2,1,56,10,564,100,,,,,51067319,8908,9374,2,9670,2,0,10,tests performed,,,,,,240,,,,,43,27,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-05-04,1781692,0,983,19917,0,11,315709,0,174,3529,0,2,1,53,9,521,92,,,,,51074622,7303,9376,1,8812,2,0,10,tests performed,,,,,,233,,,,,41,27,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-05-05,1781692,0,983,19917,0,11,315709,0,174,3529,0,2,1,44,8,482,85,,,,,51080985,6363,9377,1,8048,1,0,10,tests performed,,,,,,226,,,,,40,26,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-05-06,1781692,0,983,19917,0,11,315709,0,174,3529,0,2,1,44,8,433,77,,,,,51087110,6125,9378,1,7351,1,0,10,tests performed,,,,,,219,,,,,39,25,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-05-07,1781692,0,983,19917,0,11,315709,0,174,3529,0,2,1,43,8,437,77,,,,,51090002,2892,9378,1,6830,1,0,10,tests performed,,,,,,213,,,,,38,24,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-05-08,1785133,3441,492,19978,61,9,316319,610,87,3540,11,2,1,42,7,441,78,7,1,163,29,51091736,1734,9379,0,6664,1,0,10,tests performed,5744038,2594521,2576005,676817,,206,102,46,46,12,37,23,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,27095,21,8,4801
SVK,Europe,Slovakia,2022-05-09,1785133,0,492,19978,0,9,316319,0,87,3540,0,2,1,38,7,425,75,,,,,51099642,7906,9380,1,5890,1,0,10,tests performed,,,,,,201,,,,,36,23,0,15,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-05-10,1785133,0,492,19978,0,9,316319,0,87,3540,0,2,1,37,7,387,69,,,,,51105553,5911,9381,1,5462,1,0,10,tests performed,,,,,,197,,,,,35,22,0,11,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-05-11,1785133,0,492,19978,0,9,316319,0,87,3540,0,2,1,37,7,362,64,,,,,51111189,5636,9382,1,5224,1,0,11,tests performed,,,,,,192,,,,,34,21,0,11,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-05-12,1785133,0,492,19978,0,9,316319,0,87,3540,0,2,1,36,6,349,62,,,,,51116586,5397,9383,1,5086,1,0,11,tests performed,,,,,,188,,,,,33,21,0,11,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-05-13,1785133,0,492,19978,0,9,316319,0,87,3540,0,2,1,36,6,308,55,,,,,51121796,5210,9384,1,4955,1,0,12,tests performed,,,,,,184,,,,,33,20,0,11,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-05-14,1785133,0,492,19978,0,9,316319,0,87,3540,0,2,1,36,6,315,56,,,,,51124244,2448,9385,0,4892,1,0,12,tests performed,,,,,,179,,,,,32,19,0,11,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
SVK,Europe,Slovakia,2022-05-15,1787093,1960,280,20041,63,9,316666,347,50,3551,11,2,1,34,6,315,56,3,1,119,21,51125668,1424,9385,0,4847,1,0,12,tests performed,5745261,2594651,2576249,677676,,175,102,46,46,12,31,19,0,11,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,27149,21,6,4811
SVK,Europe,Slovakia,2022-05-16,1787093,0,280,20041,0,9,316666,0,50,3551,0,2,1,37,7,305,54,,,,,51131764,6096,9386,1,4589,1,0,12,tests performed,,,,,,175,,,,,31,19,0,11,113,41,15,9,30155,1,288,7,23,38,,6,78,1,5643455,,,,
