countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
JAM,North America,Jamaica,2022-03-23,128500,0,21,2863,0,3,45448,0,7,1013,0,1,1,,,,,,,,,907881,2309,321,1,2561,1,0,107,samples tested,1388975,778475,669656,32172,1329,1012,49,28,24,1,358,395,0,23,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-03-24,128500,0,21,2863,0,3,45448,0,7,1013,0,1,1,,,,,,,,,910544,2663,322,1,2597,1,0,120,samples tested,1389872,778882,670180,32297,897,947,49,28,24,1,335,381,0,23,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-03-25,128500,0,21,2863,0,3,45448,0,7,1013,0,1,1,,,,,,,,,914119,3575,323,1,2673,1,0,124,samples tested,1391011,779327,670919,32423,1139,909,49,28,24,1,321,367,0,23,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-03-26,128500,0,21,2863,0,3,45448,0,7,1013,0,1,1,,,,,,,,,917304,3185,324,1,2624,1,0,144,samples tested,1392417,779834,671762,32677,1406,1012,49,28,24,1,358,402,0,23,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-03-27,128628,128,18,2875,12,2,45494,45,6,1017,4,1,1,,,,,,,,,920148,2844,325,1,2638,1,0,132,samples tested,,,,,,944,,,,,334,375,0,23,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-03-28,128628,0,18,2875,0,2,45494,0,6,1017,0,1,1,,,,,,,,,922458,2310,326,1,2712,1,0,137,samples tested,1392820,779986,671989,32774,,875,49,28,24,1,309,349,0,23,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-03-29,128628,0,18,2875,0,2,45494,0,6,1017,0,1,1,,,,,,,,,,,,,2720,1,0,118,samples tested,1393819,780377,672613,32934,999,882,49,28,24,1,312,346,0,23,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-03-30,128628,0,18,2875,0,2,45494,0,6,1017,0,1,1,,,,,,,,,926762,,328,,2697,1,0,134,samples tested,1394823,780808,673213,33102,1004,835,49,28,24,1,295,333,0,23,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-03-31,128628,0,18,2875,0,2,45494,0,6,1017,0,1,1,,,,,,,,,929300,2538,329,1,2679,1,0,125,samples tested,1395909,781259,673839,33290,1086,862,49,28,24,1,305,340,0,23,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,5777,12,-5,2043
JAM,North America,Jamaica,2022-04-01,128628,0,18,2875,0,2,45494,0,6,1017,0,1,1,,,,,,,,,931763,2463,330,1,2521,1,0,112,samples tested,,,,,,753,,,,,266,298,0,23,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-02,128628,0,18,2875,0,2,45494,0,6,1017,0,1,1,,,,,,,,,,,,,2435,1,0,93,samples tested,,,,,,604,,,,,214,247,0,23,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-03,128811,183,26,2893,18,3,45558,65,9,1023,6,1,1,,,,,,,,,936937,,331,,2398,1,0,127,samples tested,1397018,781712,674535,33468,,628,49,28,24,1,222,257,0,23,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-04,128811,0,26,2893,0,3,45558,0,9,1023,0,1,1,,,,,,,,,,,,,2370,1,0,100,samples tested,1398450,782284,675411,33710,1432,804,49,28,24,1,284,328,0,23,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-05,128811,0,26,2893,0,3,45558,0,9,1023,0,1,1,,,,,,,,,941163,,333,,2365,1,0,117,samples tested,1399249,782611,675881,33838,799,776,49,28,24,1,274,319,0,23,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-06,128811,0,26,2893,0,3,45558,0,9,1023,0,1,1,,,,,,,,,943303,2140,334,1,2363,1,0,88,samples tested,1400527,783172,676664,34027,1278,815,50,28,24,1,288,338,0,23,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-07,128811,0,26,2893,0,3,45558,0,9,1023,0,1,1,,,,,,,,,945271,1968,334,1,2282,1,0,83,samples tested,1401431,783563,677240,34130,904,789,50,28,24,1,279,329,0,23,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-08,128811,0,26,2893,0,3,45558,0,9,1023,0,1,1,,,,,,,,,,,,,2200,1,0,83,samples tested,,,,,,782,,,,,277,327,0,23,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-09,128811,0,26,2893,0,3,45558,0,9,1023,0,1,1,,,,,,,,,949048,,336,,2100,1,0,91,samples tested,,,,,,774,,,,,274,324,0,23,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-10,128992,181,26,2914,21,3,45622,64,9,1031,7,1,1,,,,,,,,,951597,2549,337,1,2094,1,0,91,samples tested,1402389,783966,677835,34271,,767,50,28,24,1,271,322,0,23,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-11,128992,0,26,2914,0,3,45622,0,9,1031,0,1,1,,,,,,,,,955357,3760,338,1,2330,1,0,90,samples tested,1404190,784638,678753,34788,1801,820,50,28,24,1,290,336,0,23,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-12,128992,0,26,2914,0,3,45622,0,9,1031,0,1,1,,,,,,,,,957157,1800,338,1,2285,1,0,71,samples tested,1404953,784994,679227,34892,763,815,50,28,24,1,288,340,0,23,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-13,128992,0,26,2914,0,3,45622,0,9,1031,0,1,1,,,,,,,,,959221,2064,339,1,2274,1,0,86,samples tested,1405776,785375,679732,35011,823,750,50,28,24,1,265,315,0,23,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-14,128992,0,26,2914,0,3,45622,0,9,1031,0,1,1,,,,,,,,,961699,2478,340,1,2347,1,0,90,samples tested,1406771,785809,680333,35179,995,763,50,28,24,1,270,321,0,23,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-15,128992,0,26,2914,0,3,45622,0,9,1031,0,1,1,,,,,,,,,964286,2587,341,1,2447,1,0,87,samples tested,,,,,,750,,,,,265,324,0,23,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-16,128992,0,26,2914,0,3,45622,0,9,1031,0,1,1,,,,,,,,,967084,2798,342,1,2577,1,0,78,samples tested,,,,,,737,,,,,261,327,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-17,129203,211,30,2926,12,2,45697,75,11,1035,4,1,1,,,,,,,,,,,,,2527,1,0,66,samples tested,1407458,786275,680942,35322,,724,50,28,24,1,256,330,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-18,129203,0,30,2926,0,2,45697,0,11,1035,0,1,1,,,,,,,,,971491,,344,,2305,1,0,70,samples tested,1407902,786326,681009,35379,444,530,50,28,24,1,187,241,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-19,129203,0,30,2926,0,2,45697,0,11,1035,0,1,1,,,,,,,,,,,,,2353,1,0,75,samples tested,1407939,786339,681040,35380,37,427,50,28,24,1,151,192,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-20,129203,0,30,2926,0,2,45697,0,11,1035,0,1,1,,,,,,,,,975768,,345,,2364,1,0,69,samples tested,1408934,786808,681696,35505,995,451,50,28,24,1,160,205,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-21,129203,0,30,2926,0,2,45697,0,11,1035,0,1,1,,,,,,,,,,,,,2433,1,0,71,samples tested,1409925,787254,682342,35644,991,451,50,28,24,1,160,206,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-22,129203,0,30,2926,0,2,45697,0,11,1035,0,1,1,,,,,,,,,981688,,347,,2486,1,0,64,samples tested,1410964,787728,682966,35821,1039,566,50,28,24,1,200,252,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-23,129203,0,30,2926,0,2,45697,0,11,1035,0,1,1,,,,,,,,,984844,3156,348,1,2537,1,0,62,samples tested,,,,,,594,,,,,210,253,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-24,129489,286,41,2943,17,2,45798,101,14,1041,6,1,1,,,,,,,,,,,,,2541,1,0,71,samples tested,,,,,,622,,,,,220,254,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-25,129489,0,41,2943,0,2,45798,0,14,1041,0,1,2,,,,,,,,,989308,,350,,2545,1,0,51,samples tested,1412239,788220,683727,36082,,620,50,28,24,1,219,271,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-26,129489,0,41,2943,0,2,45798,0,14,1041,0,1,2,,,,,,,,,,,,,2568,1,0,49,samples tested,1413247,788633,684365,36274,1008,758,50,28,24,1,268,328,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-27,129489,0,41,2943,0,2,45798,0,14,1041,0,1,2,,,,,,,,,993904,,351,,2591,1,0,45,samples tested,1413247,789098,684982,36430,0,616,50,28,24,1,218,327,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-28,129489,0,41,2943,0,2,45798,0,14,1041,0,1,2,,,,,,,,,996159,2255,352,1,2490,1,0,36,samples tested,,789509,685575,36614,,494,,28,24,1,175,322,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-29,129489,0,41,2943,0,2,45798,0,14,1041,0,1,2,,,,,,,,,,,,,2438,1,0,32,samples tested,,789860,686059,36746,,365,,28,24,1,129,305,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-04-30,129489,0,41,2943,0,2,45798,0,14,1041,0,1,2,,,,,,,,,1001354,,354,,2359,1,0,34,samples tested,,,,,,323,,,,,114,320,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,5584,11,-11,1975
JAM,North America,Jamaica,2022-05-01,130062,573,82,2964,21,3,46001,203,29,1048,7,1,2,,,,,,,,,,,,,2396,1,0,34,samples tested,,,,,,282,,,,,100,335,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-02,130062,0,82,2964,0,3,46001,0,29,1048,0,1,2,,,,,,,,,1006348,,356,,2434,1,0,26,samples tested,1413919,790667,687027,37195,,240,50,28,24,1,85,350,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-03,130062,0,82,2964,0,3,46001,0,29,1048,0,1,2,,,,,,,,,1008811,2463,357,1,2458,1,0,24,samples tested,1418660,791063,687499,37319,4741,773,50,28,24,1,273,347,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-04,130062,0,82,2964,0,3,46001,0,29,1048,0,1,2,,,,,,,,,1011279,2468,358,1,2482,1,0,24,samples tested,,,,,,909,,,,,321,351,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-05,130062,0,82,2964,0,3,46001,0,29,1048,0,1,2,,,,,,,,,,,,,2546,1,0,24,samples tested,1420563,792047,688645,37608,,1026,50,28,24,1,363,363,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-06,130062,0,82,2964,0,3,46001,0,29,1048,0,1,2,,,,,,,,,,,,,2562,1,0,22,samples tested,1421701,,688936,37776,1138,1169,50,,24,1,413,352,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-07,130062,0,82,2964,0,3,46001,0,29,1048,0,1,2,,,,,,,,,1019394,,361,,2577,1,0,22,samples tested,,,,,,1183,,,,,418,353,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-08,130994,932,133,2975,11,2,46330,330,47,1052,4,1,2,,,,,,,,,1021789,2395,361,1,2563,1,0,15,samples tested,1422158,792873,689613,37839,,1196,50,28,24,1,423,354,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-09,130994,0,133,2975,0,2,46330,0,47,1052,0,1,2,,,,,,,,,,,,,2513,1,0,17,samples tested,1422615,793128,689869,37931,457,1242,50,28,24,1,439,352,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-10,130994,0,133,2975,0,2,46330,0,47,1052,0,1,2,,,,,,,,,1026089,,363,,2468,1,0,18,samples tested,,,,,,707,,,,,250,374,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-11,130994,0,133,2975,0,2,46330,0,47,1052,0,1,2,,,,,,,,,1028701,2612,364,1,2489,1,0,16,samples tested,1424600,794234,691034,38195,,713,50,28,24,1,252,383,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-12,130994,0,133,2975,0,2,46330,0,47,1052,0,1,2,,,,,,,,,1031235,2534,365,1,2464,1,0,16,samples tested,,,,,,708,,,,,250,381,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-13,130994,0,133,2975,0,2,46330,0,47,1052,0,1,2,,,,,,,,,1034317,3082,366,1,2518,1,0,15,samples tested,1426444,795194,692141,38438,,678,50,28,24,1,240,410,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-14,130994,0,133,2975,0,2,46330,0,47,1052,0,1,2,,,,,,,,,,,,,2601,1,0,15,samples tested,,,,,,714,,,,,253,405,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-15,132316,1322,189,2999,24,3,46798,468,67,1061,8,1,2,,,,,,,,,1040888,,368,,2728,1,0,23,samples tested,,,,,,750,,,,,265,399,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-16,132316,0,189,2999,0,3,46798,0,67,1061,0,1,2,,,,,,,,,,,,,2753,1,0,12,samples tested,1427890,795900,692949,38673,,754,50,28,25,1,267,396,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-17,132316,0,189,2999,0,3,46798,0,67,1061,0,1,2,,,,,,,,,1045536,,370,,2778,1,0,11,samples tested,1428889,796418,693538,38838,999,754,51,28,25,1,267,391,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-18,132316,0,189,2999,0,3,46798,0,67,1061,0,1,2,,,,,,,,,,,,,2802,1,0,12,samples tested,,796639,694032,38989,,731,,28,25,1,259,344,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-19,132316,0,189,2999,0,3,46798,0,67,1061,0,1,1,,,,,,,,,1051098,,372,,2838,1,0,11,samples tested,1430546,797257,694477,39131,,718,51,28,25,1,254,363,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-20,132316,0,189,2999,0,3,46798,0,67,1061,0,1,1,,,,,,,,,1054257,3159,373,1,2849,1,0,10,samples tested,1431634,797741,695048,39390,1088,741,51,28,25,1,262,364,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-21,132316,0,189,2999,0,3,46798,0,67,1061,0,1,1,,,,,,,,,,,,,2792,1,0,10,samples tested,,,,,,756,,,,,267,368,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-22,134297,1981,283,3028,29,4,47499,701,100,1071,10,1,1,,,,,,,,,1060029,,375,,2734,1,0,7,samples tested,1432806,798275,695647,39687,,771,51,28,25,1,273,373,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-23,134297,0,283,3028,0,4,47499,0,100,1071,0,1,1,,,,,,,,,,,,,2730,1,0,11,samples tested,,,,,,723,,,,,256,348,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-24,134297,0,283,3028,0,4,47499,0,100,1071,0,1,1,,,,,,,,,1064613,,376,,2725,1,0,9,samples tested,1433097,798393,695789,39771,,601,51,28,25,1,213,282,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-25,134297,0,283,3028,0,4,47499,0,100,1071,0,1,1,,,,,,,,,,,,,2732,1,0,9,samples tested,1433973,798811,696294,39906,876,608,51,28,25,1,215,310,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-26,134297,0,283,3028,0,4,47499,0,100,1071,0,1,1,,,,,,,,,1070274,,378,,2739,1,0,9,samples tested,1434773,,696471,40017,800,604,51,,25,1,214,274,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-27,134297,0,283,3028,0,4,47499,0,100,1071,0,1,1,,,,,,,,,,,,,2742,1,0,11,samples tested,,,,,,551,,,,,195,257,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-28,134297,0,283,3028,0,4,47499,0,100,1071,0,1,1,,,,,,,,,1076630,,381,,2784,1,0,11,samples tested,,,,,,570,,,,,202,271,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-29,136313,2016,288,3049,21,3,48212,713,102,1078,7,1,1,,,,,,,,,,,,,2777,1,0,12,samples tested,1436924,800269,697918,40400,,588,51,28,25,1,208,285,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-30,136313,0,288,3049,0,3,48212,0,102,1078,0,1,1,,,,,,,,,1082304,,383,,2855,1,0,8,samples tested,1437876,800803,698448,40526,952,704,51,28,25,1,249,353,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-05-31,136313,0,288,3049,0,3,48212,0,102,1078,0,1,1,,,,,,,,,1084527,2223,384,1,2845,1,0,10,samples tested,,,,,,1041,,,,,368,593,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,5540,11,-2,1959
JAM,North America,Jamaica,2022-06-01,136313,0,288,3049,0,3,48212,0,102,1078,0,1,1,,,,,,,,,,,,,2631,1,0,10,samples tested,1442890,804279,700243,40813,,1274,51,28,25,1,451,781,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-06-02,136313,0,288,3049,0,3,48212,0,102,1078,0,1,1,,,,,,,,,1087194,,384,,2417,1,0,8,samples tested,,,,,,1215,,,,,430,760,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-06-03,136313,0,288,3049,0,3,48212,0,102,1078,0,1,1,,,,,,,,,,,,,2552,1,0,7,samples tested,1443664,804709,700723,40906,,1168,51,28,25,1,413,738,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-06-04,136313,0,288,3049,0,3,48212,0,102,1078,0,1,1,,,,,,,,,,,,,2687,1,0,8,samples tested,,,,,,1123,,,,,397,719,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-06-05,138374,2061,294,3073,24,3,48941,729,104,1087,8,1,1,,,,,,,,,1099566,,389,,2871,1,0,11,samples tested,,,,,,1079,,,,,382,700,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-06-06,138374,0,294,3073,0,3,48941,0,104,1087,0,1,1,,,,,,,,,,,,,2837,1,0,10,samples tested,1444886,805394,701471,41052,,1001,51,28,25,1,354,656,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-06-07,138374,0,294,3073,0,3,48941,0,104,1087,0,1,1,,,,,,,,,1104754,,391,,2890,1,0,10,samples tested,1445613,805838,701950,41109,727,747,51,28,25,1,264,471,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-06-08,138374,0,294,3073,0,3,48941,0,104,1087,0,1,1,,,,,,,,,,,,,3011,1,0,10,samples tested,1446546,806379,702560,41194,933,522,51,29,25,1,185,300,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-06-09,138374,0,294,3073,0,3,48941,0,104,1087,0,1,1,,,,,,,,,1109127,,392,,3133,1,0,13,samples tested,,,,,,574,,,,,203,334,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-06-10,138374,0,294,3073,0,3,48941,0,104,1087,0,1,1,,,,,,,,,,,,,2890,1,0,11,samples tested,1448040,807289,703468,41328,,625,51,29,25,1,221,369,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-06-11,138374,0,294,3073,0,3,48941,0,104,1087,0,1,1,,,,,,,,,,,,,2647,1,0,9,samples tested,,,,,,632,,,,,224,375,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-06-12,140203,1829,261,3082,9,1,49588,647,92,1090,3,0,1,,,,,,,,,,,,,2404,1,0,7,samples tested,,,,,,638,,,,,226,381,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-06-13,140203,0,261,3082,0,1,49588,0,92,1090,0,0,1,,,,,,,,,1118817,,396,,2380,1,0,10,samples tested,1449397,808101,704292,41461,,644,51,29,25,1,228,387,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-06-14,140203,0,261,3082,0,1,49588,0,92,1090,0,0,1,,,,,,,,,,,,,2114,1,0,10,samples tested,,808489,704640,41535,,641,,29,25,1,227,379,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-06-15,140203,0,261,3082,0,1,49588,0,92,1090,0,0,1,,,,,,,,,,,,,1907,1,0,9,samples tested,,,705188,41627,,607,,,25,1,215,346,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-06-16,140203,0,261,3082,0,1,49588,0,92,1090,0,0,1,,,,,,,,,,,,,1699,1,0,8,samples tested,1451499,809119,,41688,,601,51,29,,1,213,326,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-06-17,140203,0,261,3082,0,1,49588,0,92,1090,0,0,1,,,,,,,,,,,,,1458,1,0,7,samples tested,1452176,809323,,41747,677,591,51,29,,1,209,291,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-06-18,140203,0,261,3082,0,1,49588,0,92,1090,0,0,1,,,,,,,,,1122493,,397,,1217,0,0,8,samples tested,,,,,,565,,,,,200,293,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-06-19,141464,1261,180,3094,12,2,50034,446,64,1094,4,1,1,,,,,,,,,,,,,957,0,0,8,samples tested,,,,,,539,,,,,191,296,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-06-20,141464,0,180,3094,0,2,50034,0,64,1094,0,1,1,,,,,,,,,,,,,697,0,0,5,samples tested,1452986,810187,706527,41815,,513,51,29,25,1,181,298,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-06-21,141464,0,180,3094,0,2,50034,0,64,1094,0,1,1,,,,,,,,,1124299,,398,,678,0,0,5,samples tested,1453674,810608,706976,41872,688,511,51,29,25,1,181,303,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-06-22,141464,0,180,3094,0,2,50034,0,64,1094,0,1,1,,,,,,,,,,,,,,,,,,1454354,811015,707412,41924,680,508,51,29,25,1,180,316,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
JAM,North America,Jamaica,2022-06-23,141464,0,180,3094,0,2,50034,0,64,1094,0,1,1,,,,,,,,,,,,,,,,,,1454757,811259,707664,41952,403,465,51,29,25,1,164,306,0,11,267,31,10,6,8194,,207,11,5,29,66,2,74,1,2827382,,,,
