countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
FRO,Europe,Faroe Islands,2023-11-20,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-11-21,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-11-22,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-11-23,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-11-24,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-11-25,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-11-26,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-11-27,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-11-28,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-11-29,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-11-30,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,-53,-3,-14,-989
FRO,Europe,Faroe Islands,2023-12-01,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-02,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-03,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-04,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-05,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-06,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-07,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-08,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-09,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-10,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-11,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-12,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-13,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-14,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-15,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-16,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-17,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-18,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-19,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-20,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-21,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-22,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-23,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-24,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-25,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-26,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-27,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-28,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-29,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-30,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2023-12-31,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,-56,-3,-10,-1058
FRO,Europe,Faroe Islands,2024-01-01,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-02,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-03,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-04,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-05,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-06,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-07,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-08,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-09,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-10,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-11,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-12,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-13,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-14,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-15,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-16,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-17,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-18,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-19,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-20,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-21,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-22,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-23,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-24,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-25,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-26,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-27,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-28,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-29,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-30,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-01-31,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-01,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-02,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-03,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-04,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-05,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-06,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-07,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-08,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-09,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-10,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-11,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-12,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-13,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-14,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-15,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-16,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-17,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-18,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-19,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-20,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-21,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-22,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-23,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-24,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-25,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-26,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-27,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-28,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-02-29,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-01,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-02,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-03,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-04,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-05,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-06,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-07,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-08,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-09,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-10,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-11,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-12,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-13,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-14,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-15,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-16,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-17,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-18,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-19,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-20,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-21,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-22,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-23,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-24,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-25,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
FRO,Europe,Faroe Islands,2024-03-26,34658,0,0,28,0,0,641352,0,0,518,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,81,,53117,,,,
