countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SWE,Europe,Sweden,2022-07-20,2528166,0,680,19203,0,8,239651,0,64,1820,0,1,1,,,,,,,,,,,,,,,,,,,,,,,3610,,,,,342,147,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-07-21,2533978,5812,830,19249,46,7,240202,551,79,1825,4,1,1,,,,,,,,,,,,,,,,,,,,,,,3453,,,,,327,143,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-07-22,2533978,0,830,19249,0,7,240202,0,79,1825,0,1,1,,,,,,,,,,,,,,,,,,,,,,,3296,,,,,312,139,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-07-23,2533978,0,830,19249,0,7,240202,0,79,1825,0,1,1,,,,,,,,,,,,,,,,,,,,,,,3139,,,,,298,134,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-07-24,2533978,0,830,19249,0,7,240202,0,79,1825,0,1,1,,,,,,,,,,,,,,,,,,22781123,7798792,7615033,,,2981,216,74,72,,283,130,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,11203,5,9,1062
SWE,Europe,Sweden,2022-07-25,2533978,0,830,19249,0,7,240202,0,79,1825,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2952,,,,,280,130,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-07-26,2533978,0,830,19249,0,7,240202,0,79,1825,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2923,,,,,277,130,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-07-27,2533978,0,830,19249,0,7,240202,0,79,1825,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2893,,,,,274,130,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-07-28,2539715,5737,820,19358,109,16,240746,544,78,1835,10,1,1,,,,,,,,,,,,,,,,,,,,,,,2864,,,,,271,129,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-07-29,2539715,0,820,19358,0,16,240746,0,78,1835,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2834,,,,,269,129,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-07-30,2539715,0,820,19358,0,16,240746,0,78,1835,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2805,,,,,266,129,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-07-31,2539715,0,820,19358,0,16,240746,0,78,1835,0,1,1,,,,,,,,,,,,,,,,,,22800551,7799693,7615920,,,2775,216,74,72,,263,129,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,11325,5,8,1073
SWE,Europe,Sweden,2022-08-01,2539715,0,820,19358,0,16,240746,0,78,1835,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2746,,,,,260,130,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-02,2539715,0,820,19358,0,16,240746,0,78,1835,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2716,,,,,257,131,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-03,2539715,0,820,19358,0,16,240746,0,78,1835,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2686,,,,,255,132,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-04,2545671,5956,851,19433,75,11,241311,565,81,1842,7,1,1,,,,,,,,,,,,,,,,,,,,,,,2657,,,,,252,132,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-05,2545671,0,851,19433,0,11,241311,0,81,1842,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2627,,,,,249,133,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-06,2545671,0,851,19433,0,11,241311,0,81,1842,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2597,,,,,246,134,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-07,2545671,0,851,19433,0,11,241311,0,81,1842,0,1,1,,,,,,,,,,,,,,,,,,22818525,7800640,7616802,,,2568,216,74,72,,243,135,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,11447,5,8,1085
SWE,Europe,Sweden,2022-08-08,2545671,0,851,19433,0,11,241311,0,81,1842,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2539,,,,,241,135,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-09,2545671,0,851,19433,0,11,241311,0,81,1842,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2510,,,,,238,135,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-10,2545671,0,851,19433,0,11,241311,0,81,1842,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2482,,,,,235,136,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-11,2551996,6325,904,19528,95,14,241910,600,86,1851,9,1,1,,,,,,,,,,,,,,,,,,,,,,,2453,,,,,233,136,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-12,2551996,0,904,19528,0,14,241910,0,86,1851,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2424,,,,,230,136,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-13,2551996,0,904,19528,0,14,241910,0,86,1851,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2395,,,,,227,136,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-14,2551996,0,904,19528,0,14,241910,0,86,1851,0,1,1,,,,,,,,,,,,,,,,,,22835091,7801592,7617817,,,2367,216,74,72,,224,136,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,11673,5,15,1107
SWE,Europe,Sweden,2022-08-15,2551996,0,904,19528,0,14,241910,0,86,1851,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,228,134,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-16,2551996,0,904,19528,0,14,241910,0,86,1851,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2433,,,,,231,131,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-17,2551996,0,904,19528,0,14,241910,0,86,1851,0,1,1,,,,,,,,,,,,,,,,,,,,,,,2467,,,,,234,129,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-18,2558943,6947,992,19682,154,22,242569,659,94,1866,15,2,1,,,,,,,,,,,,,,,,,,,,,,,2500,,,,,237,127,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-19,2558943,0,992,19682,0,22,242569,0,94,1866,0,2,1,,,,,,,,,,,,,,,,,,,,,,,2534,,,,,240,124,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-20,2558943,0,992,19682,0,22,242569,0,94,1866,0,2,1,,,,,,,,,,,,,,,,,,,,,,,2567,,,,,243,122,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-21,2558943,0,992,19682,0,22,242569,0,94,1866,0,2,1,,,,,,,,,,,,,,,,,,22853295,7802430,7618835,7164537,,2601,217,74,72,68,247,120,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,11894,5,14,1127
SWE,Europe,Sweden,2022-08-22,2558943,0,992,19682,0,22,242569,0,94,1866,0,2,1,,,,,,,,,,,,,,,,,,,,,,,2791,,,,,265,118,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-23,2558943,0,992,19682,0,22,242569,0,94,1866,0,2,1,,,,,,,,,,,,,,,,,,,,,,,2982,,,,,283,116,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-24,2558943,0,992,19682,0,22,242569,0,94,1866,0,2,1,,,,,,,,,,,,,,,,,,,,,,,3172,,,,,301,113,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-25,2564423,5480,783,19810,128,18,243088,519,74,1878,12,2,1,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,319,111,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-26,2564423,0,783,19810,0,18,243088,0,74,1878,0,2,1,,,,,,,,,,,,,,,,,,,,,,,3554,,,,,337,109,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-27,2564423,0,783,19810,0,18,243088,0,74,1878,0,2,1,,,,,,,,,,,,,,,,,,,,,,,3744,,,,,355,107,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-28,2564423,0,783,19810,0,18,243088,0,74,1878,0,2,1,,,,,,,,,,,,,,,,,,22880838,7803165,7619628,7190157,,3935,217,74,72,68,373,105,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,12012,5,8,1139
SWE,Europe,Sweden,2022-08-29,2564423,0,783,19810,0,18,243088,0,74,1878,0,2,1,,,,,,,,,,,,,,,,,,,,,,,6864,,,,,651,108,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-30,2564423,0,783,19810,0,18,243088,0,74,1878,0,2,1,,,,,,,,,,,,,,,,,,,,,,,9794,,,,,928,110,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-08-31,2564423,0,783,19810,0,18,243088,0,74,1878,0,2,1,,,,,,,,,,,,,,,,,,,,,,,12723,,,,,1206,113,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-01,2569152,4729,676,19904,94,13,243537,448,64,1887,9,1,1,,,,,,,,,,,,,,,,,,,,,,,15653,,,,,1484,115,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-02,2569152,0,676,19904,0,13,243537,0,64,1887,0,1,1,,,,,,,,,,,,,,,,,,,,,,,18582,,,,,1761,118,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-03,2569152,0,676,19904,0,13,243537,0,64,1887,0,1,1,,,,,,,,,,,,,,,,,,,,,,,21512,,,,,2039,120,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-04,2569152,0,676,19904,0,13,243537,0,64,1887,0,1,1,,,,,,,,,,,,,,,,,,23051926,7804023,7620604,7358446,,24441,219,74,72,70,2317,123,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,11995,5,-1,1137
SWE,Europe,Sweden,2022-09-05,2569152,0,676,19904,0,13,243537,0,64,1887,0,1,1,,,,,,,,,,,,,,,,,,,,,,,27503,,,,,2607,129,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-06,2569152,0,676,19904,0,13,243537,0,64,1887,0,1,1,,,,,,,,,,,,,,,,,,,,,,,30566,,,,,2897,136,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-07,2569152,0,676,19904,0,13,243537,0,64,1887,0,1,1,,,,,,,,,,,,,,,,,,,,,,,33628,,,,,3188,142,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-08,2573548,4396,628,20006,102,15,243953,417,60,1896,10,1,1,,,,,,,,,,,,,,,,,,,,,,,36690,,,,,3478,148,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-09,2573548,0,628,20006,0,15,243953,0,60,1896,0,1,1,,,,,,,,,,,,,,,,,,,,,,,39752,,,,,3768,155,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-10,2573548,0,628,20006,0,15,243953,0,60,1896,0,1,1,,,,,,,,,,,,,,,,,,,,,,,42814,,,,,4058,161,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-11,2573548,0,628,20006,0,15,243953,0,60,1896,0,1,1,,,,,,,,,,,,,,,,,,23373062,7805198,7621690,7675026,,45877,222,74,72,73,4349,168,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,12061,5,4,1143
SWE,Europe,Sweden,2022-09-12,2573548,0,628,20006,0,15,243953,0,60,1896,0,1,1,,,,,,,,,,,,,,,,,,,,,,,45703,,,,,4332,168,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-13,2573548,0,628,20006,0,15,243953,0,60,1896,0,1,1,,,,,,,,,,,,,,,,,,,,,,,45528,,,,,4316,168,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-14,2573548,0,628,20006,0,15,243953,0,60,1896,0,1,1,,,,,,,,,,,,,,,,,,,,,,,45354,,,,,4299,169,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-15,2578521,4973,710,20100,94,13,244425,471,67,1905,9,1,1,,,,,,,,,,,,,,,,,,,,,,,45180,,,,,4283,169,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-16,2578521,0,710,20100,0,13,244425,0,67,1905,0,1,1,,,,,,,,,,,,,,,,,,,,,,,45006,,,,,4266,169,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-17,2578521,0,710,20100,0,13,244425,0,67,1905,0,1,1,,,,,,,,,,,,,,,,,,,,,,,44832,,,,,4250,169,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-18,2578521,0,710,20100,0,13,244425,0,67,1905,0,1,1,,,,,,,,,,,,,,,,,,23685669,7806385,7622881,7982565,,44658,225,74,72,76,4233,170,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,12264,5,13,1163
SWE,Europe,Sweden,2022-09-19,2578521,0,710,20100,0,13,244425,0,67,1905,0,1,1,,,,,,,,,,,,,,,,,,,,,,,44557,,,,,4224,169,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-20,2578521,0,710,20100,0,13,244425,0,67,1905,0,1,1,,,,,,,,,,,,,,,,,,,,,,,44455,,,,,4214,168,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-21,2578521,0,710,20100,0,13,244425,0,67,1905,0,1,1,,,,,,,,,,,,,,,,,,,,,,,44354,,,,,4204,167,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-22,2583370,4849,693,20178,78,11,244884,460,66,1913,7,1,1,,,,,,,,,,,,,,,,,,,,,,,44252,,,,,4195,165,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-23,2583370,0,693,20178,0,11,244884,0,66,1913,0,1,1,,,,,,,,,,,,,,,,,,,,,,,44151,,,,,4185,164,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-24,2583370,0,693,20178,0,11,244884,0,66,1913,0,1,1,,,,,,,,,,,,,,,,,,,,,,,44049,,,,,4176,163,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-25,2583370,0,693,20178,0,11,244884,0,66,1913,0,1,1,,,,,,,,,,,,,,,,,,23993303,7807522,7624030,8284511,,43948,227,74,72,79,4166,162,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,12446,5,12,1180
SWE,Europe,Sweden,2022-09-26,2583370,0,693,20178,0,11,244884,0,66,1913,0,1,1,,,,,,,,,,,,,,,,,,,,,,,43191,,,,,4094,162,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-27,2583370,0,693,20178,0,11,244884,0,66,1913,0,1,1,,,,,,,,,,,,,,,,,,,,,,,42435,,,,,4023,161,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-28,2583370,0,693,20178,0,11,244884,0,66,1913,0,1,1,,,,,,,,,,,,,,,,,,,,,,,41678,,,,,3951,160,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-29,2588441,5071,724,20225,47,7,245365,481,69,1917,4,1,1,,,,,,,,,,,,,,,,,,,,,,,40922,,,,,3879,159,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-09-30,2588441,0,724,20225,0,7,245365,0,69,1917,0,1,1,,,,,,,,,,,,,,,,,,,,,,,40165,,,,,3807,158,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-01,2588441,0,724,20225,0,7,245365,0,69,1917,0,1,1,,,,,,,,,,,,,,,,,,,,,,,39409,,,,,3736,158,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-02,2588441,0,724,20225,0,7,245365,0,69,1917,0,1,1,,,,,,,,,,,,,,,,,,24263869,7808619,7625205,8549674,,38652,230,74,72,81,3664,157,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,12641,5,12,1198
SWE,Europe,Sweden,2022-10-03,2588441,0,724,20225,0,7,245365,0,69,1917,0,1,1,,,,,,,,,,,,,,,,,,,,,,,37427,,,,,3548,152,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-04,2588441,0,724,20225,0,7,245365,0,69,1917,0,1,1,,,,,,,,,,,,,,,,,,,,,,,36201,,,,,3432,147,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-05,2588441,0,724,20225,0,7,245365,0,69,1917,0,1,1,,,,,,,,,,,,,,,,,,,,,,,34976,,,,,3315,143,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-06,2601153,12712,1816,20274,49,7,246570,1205,172,1922,5,1,1,,,,,,,,,,,,,,,,,,,,,,,33750,,,,,3199,138,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-07,2601153,0,1816,20274,0,7,246570,0,172,1922,0,1,1,,,,,,,,,,,,,,,,,,,,,,,32524,,,,,3083,133,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-08,2601153,0,1816,20274,0,7,246570,0,172,1922,0,1,1,,,,,,,,,,,,,,,,,,,,,,,31299,,,,,2967,129,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-09,2601153,0,1816,20274,0,7,246570,0,172,1922,0,1,1,,,,,,,,,,,,,,,,,,24474381,7809487,7626253,8755321,,30073,232,74,72,83,2851,124,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,12778,5,8,1211
SWE,Europe,Sweden,2022-10-10,2601153,0,1816,20274,0,7,246570,0,172,1922,0,1,1,,,,,,,,,,,,,,,,,,,,,,,29304,,,,,2778,123,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-11,2601153,0,1816,20274,0,7,246570,0,172,1922,0,1,1,,,,,,,,,,,,,,,,,,,,,,,28536,,,,,2705,122,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-12,2601153,0,1816,20274,0,7,246570,0,172,1922,0,1,1,,,,,,,,,,,,,,,,,,,,,,,27767,,,,,2632,121,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-13,2604866,3713,530,20438,164,23,246922,352,50,1937,16,2,1,,,,,,,,,,,,,,,,,,,,,,,26998,,,,,2559,120,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-14,2604866,0,530,20438,0,23,246922,0,50,1937,0,2,1,,,,,,,,,,,,,,,,,,,,,,,26229,,,,,2486,119,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-15,2604866,0,530,20438,0,23,246922,0,50,1937,0,2,1,,,,,,,,,,,,,,,,,,,,,,,25460,,,,,2413,118,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-16,2604866,0,530,20438,0,23,246922,0,50,1937,0,2,1,,,,,,,,,,,,,,,,,,24647223,7810303,7627215,8923684,,24692,234,74,72,85,2341,117,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,12844,5,4,1217
SWE,Europe,Sweden,2022-10-17,2604866,0,530,20438,0,23,246922,0,50,1937,0,2,1,,,,,,,,,,,,,,,,,,,,,,,24008,,,,,2276,114,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-18,2604866,0,530,20438,0,23,246922,0,50,1937,0,2,1,,,,,,,,,,,,,,,,,,,,,,,23325,,,,,2211,112,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-19,2604866,0,530,20438,0,23,246922,0,50,1937,0,2,1,,,,,,,,,,,,,,,,,,,,,,,22641,,,,,2146,110,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-20,2608289,3423,489,20562,124,18,247246,324,46,1949,12,2,1,,,,,,,,,,,,,,,,,,,,,,,21957,,,,,2081,108,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-21,2608289,0,489,20562,0,18,247246,0,46,1949,0,2,1,,,,,,,,,,,,,,,,,,,,,,,21274,,,,,2017,106,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-22,2608289,0,489,20562,0,18,247246,0,46,1949,0,2,1,,,,,,,,,,,,,,,,,,,,,,,20590,,,,,1952,104,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-23,2608289,0,489,20562,0,18,247246,0,46,1949,0,2,1,,,,,,,,,,,,,,,,,,24786570,7811014,7628148,9059153,,19907,235,74,72,86,1887,102,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,12877,5,2,1221
SWE,Europe,Sweden,2022-10-24,2608289,0,489,20562,0,18,247246,0,46,1949,0,2,1,,,,,,,,,,,,,,,,,,,,,,,19339,,,,,1833,100,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-25,2608289,0,489,20562,0,18,247246,0,46,1949,0,2,1,,,,,,,,,,,,,,,,,,,,,,,18772,,,,,1779,98,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-26,2608289,0,489,20562,0,18,247246,0,46,1949,0,2,1,,,,,,,,,,,,,,,,,,,,,,,18204,,,,,1726,96,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-27,2611580,3291,470,20659,97,14,247558,312,45,1958,9,1,1,,,,,,,,,,,,,,,,,,,,,,,17637,,,,,1672,94,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-28,2611580,0,470,20659,0,14,247558,0,45,1958,0,1,1,,,,,,,,,,,,,,,,,,,,,,,17069,,,,,1618,92,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-29,2611580,0,470,20659,0,14,247558,0,45,1958,0,1,1,,,,,,,,,,,,,,,,,,,,,,,16501,,,,,1564,90,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
SWE,Europe,Sweden,2022-10-30,2611580,0,470,20659,0,14,247558,0,45,1958,0,1,1,,,,,,,,,,,,,,,,,,24898107,7811634,7629046,9167127,,15934,236,74,72,87,1510,89,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,12889,5,1,1222
SWE,Europe,Sweden,2022-10-31,2611580,0,470,20659,0,14,247558,0,45,1958,0,1,1,,,,,,,,,,,,,,,,,,,,,,,14989,,,,,1421,87,0,11,25,41,20,13,46949,0,134,5,19,19,,2,83,1,10549349,,,,
