countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
TWN,Asia,Taiwan,2022-02-17,,,,,,,,,,,,,1,,,,,,,,,6118207,22035,256,1,26593,1,0,442,people tested,45187411,19268236,17753956,8165219,316552,269415,189,81,74,34,11276,11436,0,25,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-02-18,,,,,,,,,,,,,1,,,,,,,,,6143387,25180,257,1,26184,1,0,448,people tested,45519126,19280344,17782531,8456251,331715,263414,191,81,74,35,11025,11158,0,25,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-02-19,,,,,,,,,,,,,1,,,,,,,,,6161836,18449,258,1,25367,1,0,421,people tested,,,,,,262076,,,,,10969,10879,0,25,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-02-20,,,,,,,,,,,,,1,,,,,,,,,6174102,12266,259,1,24160,1,0,384,people tested,45774604,19289517,17802516,8682571,,260738,192,81,75,36,10913,10599,0,25,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-02-21,,,,,,,,,,,,,1,,,,,,,,,6202494,28392,260,1,23448,1,0,377,people tested,45969148,19298010,17821014,8850124,194544,246931,192,81,75,37,10335,9840,0,25,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-02-22,,,,,,,,,,,,,1,,,,,,,,,6224951,22457,261,1,22681,1,0,366,people tested,46146010,19306415,17840967,8998628,176862,230056,193,81,75,38,9628,9031,0,25,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-02-23,,,,,,,,,,,,,1,,,,,,,,,6245633,20682,262,1,21352,1,0,352,people tested,46309072,19313791,17859720,9135561,163062,205459,194,81,75,38,8599,8211,0,25,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-02-24,,,,,,,,,,,,,1,,,,,,,,,6267979,22346,263,1,21396,1,0,341,people tested,46498444,19321620,17881661,9295163,189372,187290,195,81,75,39,7839,7626,0,25,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-02-25,,,,,,,,,,,,,1,,,,,,,,,6286908,18929,263,1,20503,1,0,326,people tested,46814037,19330531,17908348,9575158,315593,184987,196,81,75,40,7742,7170,0,25,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-02-26,,,,,,,,,,,,,1,,,,,,,,,6304068,17160,264,1,20319,1,0,326,people tested,,,,,,182669,,,,,7645,7063,0,25,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-02-27,,,,,,,,,,,,,1,,,,,,,,,6317975,13907,265,1,20553,1,0,338,people tested,,,,,,180351,,,,,7548,6956,0,25,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-02-28,,,,,,,,,,,,,1,,,,,,,,,6337700,19725,266,1,19315,1,0,312,people tested,47148570,19342050,17938722,9867798,,168489,197,81,75,41,7052,6291,0,25,,42,,8,,,104,,,,,,80,,23893396,-3707,-1,-1,-155
TWN,Asia,Taiwan,2022-03-01,,,,,,,,,,,,,1,,,,,,,,,6364927,27227,267,1,19997,1,0,323,people tested,47328210,19348245,17954500,10025465,179640,168886,198,81,75,42,7068,5976,0,25,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-02,,,,,,,,,,,,,1,,,,,,,,,6387373,22446,268,1,20249,1,0,333,people tested,47473704,19354205,17969812,10149687,145494,166376,199,81,75,42,6963,5773,0,25,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-03,,,,,,,,,,,,,1,,,,,,,,,6405391,18018,268,1,19630,1,0,330,people tested,47610594,19360394,17985375,10264825,136890,158879,199,81,75,43,6649,5539,0,25,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-04,,,,,,,,,,,,,1,,,,,,,,,6428102,22711,269,1,20171,1,0,342,people tested,47794860,19366499,18003704,10424657,184266,140118,200,81,75,44,5864,5138,0,25,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-05,,,,,,,,,,,,,1,,,,,,,,,6447590,19488,270,1,20503,1,0,338,people tested,,,,,,135199,,,,,5658,4951,0,25,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-06,,,,,,,,,,,,,1,,,,,,,,,6460276,12686,271,1,20329,1,0,350,people tested,47949019,19371559,18018937,10558523,,130280,201,81,75,44,5453,4764,0,25,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-07,,,,,,,,,,,,,1,,,,,,,,,6487230,26954,272,1,21361,1,0,394,people tested,48068834,19375913,18031096,10661825,119815,131466,201,81,75,45,5502,4838,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-08,,,,,,,,,,,,,1,,,,,,,,,6510390,23160,273,1,20780,1,0,374,people tested,48167394,19380656,18044157,10742581,98560,119883,202,81,76,45,5017,4630,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-09,,,,,,,,,,,,,1,,,,,,,,,6534145,23755,274,1,20967,1,0,352,people tested,48256933,19384961,18056622,10815350,89539,111890,202,81,76,45,4683,4394,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-10,,,,,,,,,,,,,1,,,,,,,,,6553994,19849,275,1,21229,1,0,347,people tested,48350253,19389727,18070980,10889546,93320,105666,202,81,76,46,4422,4190,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-11,,,,,,,,,,,,,1,,,,,,,,,6576010,22016,276,1,21130,1,0,332,people tested,48470509,19395032,18087413,10988064,120256,96521,203,81,76,46,4040,4076,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-12,,,,,,,,,,,,,1,,,,,,,,,6595474,19464,276,1,21126,1,0,346,people tested,,,,,,92310,,,,,3863,4029,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-13,,,,,,,,,,,,,1,,,,,,,,,6609415,13941,277,1,21306,1,0,333,people tested,48565707,19399436,18100969,11065302,,88098,203,81,76,46,3687,3982,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-14,,,,,,,,,,,,,1,,,,,,,,,6638240,28825,278,1,21573,1,0,306,people tested,48650083,19404031,18114609,11131443,84376,83036,204,81,76,47,3475,4017,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-15,,,,,,,,,,,,,1,,,,,,,,,6660742,22502,279,1,21479,1,0,313,people tested,48721653,19407962,18127189,11186502,71570,79180,204,81,76,47,3314,3901,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-16,,,,,,,,,,,,,1,,,,,,,,,6682742,22000,280,1,21228,1,0,301,people tested,48781646,19411677,18139419,11230550,59993,74959,204,81,76,47,3137,3817,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-17,,,,,,,,,,,,,1,,,,,,,,,6701560,18818,281,1,21081,1,0,294,people tested,48861874,19416858,18153902,11291114,80228,73089,204,81,76,47,3059,3876,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-18,,,,,,,,,,,,,1,,,,,,,,,6723365,21805,282,1,21051,1,0,298,people tested,48954969,19421373,18169396,11364200,93095,69209,205,81,76,48,2897,3763,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-19,,,,,,,,,,,,,1,,,,,,,,,6741817,18452,283,1,20906,1,0,262,people tested,,,,,,67419,,,,,2822,3741,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-20,,,,,,,,,,,,,1,,,,,,,,,6757010,15193,283,1,21085,1,0,239,people tested,49025107,19425469,18182604,11417034,,65629,205,81,76,48,2747,3719,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-21,,,,,,,,,,,,,1,,,,,,,,,6783256,26246,284,1,20717,1,0,227,people tested,49105829,19429241,18194291,11482297,80722,65107,206,81,76,48,2725,3601,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-22,,,,,,,,,,,,,1,,,,,,,,,6807222,23966,285,1,20926,1,0,213,people tested,49167713,19432546,18205737,11529430,61884,63723,206,81,76,48,2667,3512,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-23,,,,,,,,,,,,,1,,,,,,,,,6830710,23488,286,1,21138,1,0,213,people tested,49222626,19435784,18216589,11570253,54913,62997,206,81,76,48,2637,3444,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-24,,,,,,,,,,,,,1,,,,,,,,,6853396,22686,287,1,21691,1,0,204,people tested,49257341,19438065,18223457,11595819,34715,56495,206,81,76,49,2364,3030,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-25,,,,,,,,,,,,,1,,,,,,,,,6878782,25386,288,1,22202,1,0,193,people tested,49310076,19440522,18231357,11638197,52735,50730,206,81,76,49,2123,2736,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-26,,,,,,,,,,,,,1,,,,,,,,,6898985,20203,289,1,22453,1,0,201,people tested,,,,,,48683,,,,,2038,2593,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-27,,,,,,,,,,,,,1,,,,,,,,,6915424,16439,290,1,22631,1,0,183,people tested,49351562,19442628,18238757,11670177,,46636,207,81,76,49,1952,2451,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-28,,,,,,,,,,,,,1,,,,,,,,,6952028,36604,291,2,24110,1,0,189,people tested,,,,,,44372,,,,,1857,2393,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-29,,,,,,,,,,,,,2,,,,,,,,,6984143,32115,293,1,25274,1,0,196,people tested,49481298,19449353,18254357,11777588,,44798,207,81,76,49,1875,2401,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-30,,,,,,,,,,,,,2,,,,,,,,,7020325,36182,294,2,27088,1,0,196,people tested,49542475,19452249,18263764,11826462,61177,45693,207,81,76,50,1912,2352,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-03-31,,,,,,,,,,,,,2,,,,,,,,,7054694,34369,296,1,28757,1,0,189,people tested,49607595,19456216,18273476,11877903,65120,50036,208,81,76,50,2094,2593,0,28,,42,,8,,,104,,,,,,80,,23893396,-3474,-1,1,-145
TWN,Asia,Taiwan,2022-04-01,,,,,,,,,,,,,2,,,,,,,,,7093288,38594,297,2,30644,1,0,184,people tested,49707619,19460769,18284317,11962533,100024,56792,208,81,77,50,2377,2892,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-02,,,,,,,,,,,,,2,,,,,,,,,7117165,23877,298,1,31169,1,0,149,people tested,,,,,,59302,,,,,2482,3024,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-03,,,,,,,,,,,,,2,,,,,,,,,7139225,22060,299,1,31972,1,0,145,people tested,,,,,,61811,,,,,2587,3157,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-04,,,,,,,,,,,,,2,,,,,,,,,7167260,28035,300,1,30747,1,0,127,people tested,,,,,,58018,,,,,2428,2959,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-05,,,,,,,,,,,,,2,,,,,,,,,7198852,31592,302,1,30673,1,0,115,people tested,49860865,19468679,18303023,12089163,,54224,209,81,77,51,2269,2761,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-06,,,,,,,,,,,,,2,,,,,,,,,7248360,49508,304,2,32576,1,0,110,people tested,49946136,19475279,18316625,12154232,85271,57666,209,82,77,51,2413,3290,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-07,,,,,,,,,,,,,2,,,,,,,,,7294691,46331,306,2,34285,1,0,102,people tested,50037760,19482724,18330323,12224713,91624,61452,209,82,77,51,2572,3787,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-08,,,,,,,,,,,,,2,,,,,,,,,7347620,52929,308,2,36333,2,0,97,people tested,50168924,19492297,18347930,12328697,131164,65901,210,82,77,52,2758,4504,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-09,,,,,,,,,,,,,2,,,,,,,,,7386637,39017,310,2,38496,2,0,96,people tested,,,,,,68844,,,,,2881,4901,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-10,,,,,,,,,,,,,2,,,,,,,,,7417429,30792,311,1,39743,2,0,90,people tested,50286760,19501815,18363810,12421135,,71788,210,82,77,52,3005,5299,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-11,,,,,,,,,,,,,2,,,,,,,,,7475928,58499,313,2,44095,2,0,89,people tested,50390458,19512462,18378613,12499383,103698,81129,211,82,77,52,3395,6537,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-12,,,,,,,,,,,,,2,,,,,,,,,7524701,48773,315,2,46550,2,0,86,people tested,50484317,19521876,18392203,12570238,93859,89065,211,82,77,53,3728,7600,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-13,,,,,,,,,,,,,2,,,,,,,,,7577725,53024,318,2,47052,2,0,75,people tested,50583977,19532520,18406481,12644976,99660,91120,212,82,77,53,3814,8177,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-14,,,,,,,,,,,,,2,,,,,,,,,7625654,47929,320,2,47280,2,0,69,people tested,50693438,19544597,18422830,12726011,109461,93668,212,82,77,53,3920,8839,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-15,,,,,,,,,,,,,2,,,,,,,,,7674775,49121,322,2,46736,2,0,58,people tested,,,,,,92573,,,,,3874,8927,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-16,,,,,,,,,,,,,2,,,,,,,,,7717227,42452,323,2,47227,2,0,52,people tested,,,,,,101799,,,,,4261,9703,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-17,,,,,,,,,,,,,2,,,,,,,,,7752215,34988,325,1,47827,2,0,47,people tested,51063934,19575164,18463673,13025097,,111025,214,82,77,55,4647,10478,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-18,,,,,,,,,,,,,2,,,,,,,,,7809350,57135,327,2,47632,2,0,42,people tested,51208459,19590254,18481163,13137042,144525,116857,214,82,77,55,4891,11113,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-19,,,,,,,,,,,,,2,,,,,,,,,7866907,57557,330,2,48887,2,0,38,people tested,51324101,19602331,18495627,13226143,115642,119969,215,82,77,55,5021,11494,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-20,,,,,,,,,,,,,2,,,,,,,,,7926821,59914,332,3,49871,2,0,33,people tested,51448391,19615722,18510983,13321686,124290,123488,215,82,77,56,5168,11886,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-21,,,,,,,,,,,,,2,,,,,,,,,7984178,57357,335,2,51218,2,0,28,people tested,51590308,19631579,18528665,13430064,141917,128124,216,82,78,56,5362,12426,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-22,,,,,,,,,,,,,2,,,,,,,,,8043938,59760,337,3,52738,2,0,24,people tested,51757881,19648569,18548358,13560954,167573,134421,217,82,78,57,5626,13398,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-23,,,,,,,,,,,,,2,,,,,,,,,8093015,49077,339,2,53684,2,0,21,people tested,,,,,,125838,,,,,5267,13013,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-24,,,,,,,,,,,,,2,,,,,,,,,8141103,48088,341,2,55555,2,0,18,people tested,51884722,19663569,18563770,13657383,,117255,217,82,78,57,4907,12629,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-25,,,,,,,,,,,,,2,,,,,,,,,8209900,68797,344,3,57221,2,0,16,people tested,52007981,19679107,18578328,13750546,123259,114217,218,82,78,58,4780,12693,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-26,,,,,,,,,,,,,2,,,,,,,,,8274206,64306,347,3,58186,2,0,13,people tested,52104727,19692380,18590793,13821554,96746,111518,218,82,78,58,4667,12864,0,28,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-27,,,,,,,,,,,,,2,,,,,,,,,8340464,66258,350,3,59092,2,0,11,people tested,52207186,19707610,18604902,13894674,102459,108399,218,82,78,58,4537,13127,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-28,,,,,,,,,,,,,2,,,,,,,,,8398062,57598,352,2,59126,2,0,9,people tested,52309491,19722265,18618888,13968338,102305,102740,219,83,78,58,4300,12955,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-29,,,,,,,,,,,,,2,,,,,,,,,8460060,61998,355,3,59446,2,0,8,people tested,52430493,19737798,18634418,14058277,121002,96087,219,83,78,59,4021,12747,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-04-30,,,,,,,,,,,,,2,,,,,,,,,8516260,56200,357,2,60464,3,0,7,people tested,,,,,,93648,,,,,3919,12529,0,27,,42,,8,,,104,,,,,,80,,23893396,-3995,-1,-3,-167
TWN,Asia,Taiwan,2022-05-01,,,,,,,,,,,,,2,,,,,,,,,8566553,50293,359,2,60779,3,0,6,people tested,52523178,19749743,18646470,14126965,,91208,220,83,78,59,3817,12311,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-02,,,,,,,,,,,,,2,,,,,,,,,8632477,65924,362,3,60368,3,0,6,people tested,52597022,19761449,18656778,14178795,73844,84149,220,83,78,59,3522,11763,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-03,,,,,,,,,,,,,2,,,,,,,,,8697613,65136,365,3,60487,3,0,4,people tested,52675933,19774629,18668059,14233245,78911,81601,220,83,78,60,3415,11750,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-04,,,,,,,,,,,,,2,,,,,,,,,8761083,63470,367,3,60088,3,0,3,people tested,52804298,19793333,18685737,14325228,128365,85302,221,83,78,60,3570,12246,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-05,,,,,,,,,,,,,2,,,,,,,,,8826111,65028,370,3,61150,3,0,3,people tested,52904519,19809571,18699646,14395302,100221,85004,221,83,78,60,3558,12472,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-06,,,,,,,,,,,,,2,,,,,,,,,8905821,79710,373,3,63680,3,0,3,people tested,53031302,19832764,18715881,14482657,126783,85830,222,83,78,61,3592,13567,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-07,,,,,,,,,,,,,2,,,,,,,,,8977125,71304,376,3,65838,3,0,3,people tested,,,,,,86414,,,,,3617,13838,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-08,,,,,,,,,,,,,2,,,,,,,,,9037458,60333,379,3,67272,3,0,4,people tested,53132163,19848511,18729594,14554058,,86998,222,83,78,61,3641,14110,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-09,,,,,,,,,,,,,2,,,,,,,,,9110371,72913,382,3,68271,3,1,2,people tested,53210223,19865219,18741504,14603500,78060,87600,223,83,78,61,3666,14824,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-10,,,,,,,,,,,,,2,,,,,,,,,9207573,97202,386,4,72851,3,1,2,people tested,53284732,19884741,18752383,14647608,74509,86971,223,83,78,61,3640,15730,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-11,,,,,,,,,,,,,2,,,,,,,,,9300276,92703,390,4,77028,3,1,2,people tested,53364771,19904865,18764672,14695234,80039,80068,223,83,79,62,3351,15933,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-12,,,,,,,,,,,,,2,,,,,,,,,9390674,90398,394,4,80652,3,1,2,people tested,53444577,19930415,18776345,14737817,79806,77151,224,83,79,62,3229,17263,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-13,,,,,,,,,,,,,2,,,,,,,,,9480450,89776,397,4,82090,3,1,2,people tested,53571370,19978334,18792077,14800959,126793,77153,224,84,79,62,3229,20796,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-14,,,,,,,,,,,,,2,,,,,,,,,9569475,89025,401,4,84621,4,1,1,people tested,,,,,,76312,,,,,3194,21209,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-15,,,,,,,,,,,,,2,,,,,,,,,9648848,79373,404,3,87341,4,1,1,people tested,53660470,19999868,18805023,14855579,,75472,225,84,79,62,3159,21622,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-16,,,,,,,,,,,,,2,,,,,,,,,9744654,95806,408,4,90612,4,1,2,people tested,53736131,20021131,18817584,14897416,75661,75130,225,84,79,62,3144,22273,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-17,,,,,,,,,,,,,2,,,,,,,,,9854193,109539,413,5,92374,4,1,1,people tested,53814583,20050318,18828843,14935422,78452,75693,225,84,79,63,3168,23654,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-18,,,,,,,,,,,,,2,,,,,,,,,9971544,117351,418,5,95895,4,1,1,people tested,53892813,20076887,18841185,14974741,78230,75435,226,84,79,63,3157,24575,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-19,,,,,,,,,,,,,2,,,,,,,,,10078897,107353,422,4,98318,4,1,1,people tested,53973940,20106678,18853763,15013499,81127,75623,226,84,79,63,3165,25180,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-20,,,,,,,,,,,,,1,,,,,,,,,10187358,108461,427,5,100987,4,1,1,people tested,54083554,20148051,18869502,15066001,109614,73169,226,84,79,63,3062,24245,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-21,,,,,,,,,,,,,1,,,,,,,,,10286116,98758,431,4,102377,4,1,1,people tested,,,,,,73046,,,,,3057,24145,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-22,,,,,,,,,,,,,1,,,,,,,,,10368415,82299,435,3,102795,4,1,1,people tested,54170932,20168183,18885717,15117032,,72923,227,84,79,63,3052,24045,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-23,,,,,,,,,,,,,1,,,,,,,,,10478824,110409,439,5,104881,4,1,1,people tested,54238724,20183400,18900036,15155288,67792,71799,227,84,79,63,3005,23181,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-24,,,,,,,,,,,,,1,,,,,,,,,10591664,112840,444,5,105353,4,1,1,people tested,54300283,20199700,18912720,15187863,61559,69386,227,85,79,64,2904,21340,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-25,,,,,,,,,,,,,1,,,,,,,,,10695997,104333,448,4,103493,4,1,1,people tested,54393040,20241339,18927878,15223823,92757,71461,228,85,79,64,2991,23493,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-26,,,,,,,,,,,,,1,,,,,,,,,10808958,112961,453,5,104294,4,1,1,people tested,54518176,20300674,18945642,15271860,125136,77748,228,85,79,64,3254,27714,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-27,,,,,,,,,,,,,1,,,,,,,,,10907751,98793,457,4,102913,4,1,1,people tested,54667393,20383044,18963624,15320725,149217,83406,229,85,79,64,3491,33570,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-28,,,,,,,,,,,,,1,,,,,,,,,11001141,93390,461,4,102146,4,1,1,people tested,,,,,,87909,,,,,3679,38391,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-29,,,,,,,,,,,,,1,,,,,,,,,11075733,74592,464,3,101045,4,1,1,people tested,54817813,20470666,18980392,15366755,,92412,229,86,79,64,3868,43212,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
TWN,Asia,Taiwan,2022-05-30,,,,,,,,,,,,,1,,,,,,,,,11179035,103302,469,4,100030,4,1,1,people tested,54934541,20528763,18993785,15411993,116728,99402,230,86,79,64,4160,49338,0,27,,42,,8,,,104,,,,,,80,,23893396,,,,
