countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
NGA,Africa,Nigeria,2022-03-12,,,,,,,,,,,,,1,,,,,,,,,,,,,8233,0,0,182,tests performed,,,,,,156562,,,,,716,110583,0,36,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-03-13,254945,308,427,3142,0,3,1167,1,2,14,0,0,1,,,,,,,,,,,,,6802,0,0,152,tests performed,28684071,19196245,8763392,,,157257,13,9,4,,720,113094,0,36,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-03-14,,,,,,,,,,,,,1,,,,,,,,,,,,,5371,0,0,114,tests performed,,,,,,161335,,,,,738,116611,0,36,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-03-15,,,,,,,,,,,,,1,,,,,,,,,,,,,5371,0,0,168,tests performed,,,,,,165413,,,,,757,120127,0,34,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-03-16,,,,,,,,,,,,,1,,,,,,,,,,,,,5371,0,0,168,tests performed,,,,,,169490,,,,,776,123643,0,34,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-03-17,,,,,,,,,,,,,1,,,,,,,,,,,,,5371,0,0,163,tests performed,,,,,,173568,,,,,794,127159,0,34,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-03-18,,,,,,,,,,,,,1,,,,,,,,,,,,,5371,0,0,180,tests performed,29613077,19884781,9002791,,,177646,14,9,4,,813,130675,0,34,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-03-19,,,,,,,,,,,,,1,,,,,,,,,,,,,5371,0,0,251,tests performed,,,,,,183413,,,,,839,133010,0,34,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-03-20,255103,158,298,3142,0,1,1167,1,1,14,0,0,1,,,,,,,,,4589725,,22,,5371,0,0,251,tests performed,,,,,,189180,,,,,866,135346,0,34,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-03-21,,,,,,,,,,,,,1,,,,,,,,,,,,,9474,0,0,582,tests performed,,,,,,190870,,,,,873,134165,0,34,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-03-22,,,,,,,,,,,,,1,,,,,,,,,,,,,13577,0,0,503,tests performed,,,,,,192560,,,,,881,132984,0,34,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-03-23,,,,,,,,,,,,,1,,,,,,,,,,,,,17680,0,0,509,tests performed,,,,,,194249,,,,,889,131803,0,34,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-03-24,,,,,,,,,,,,,1,,,,,,,,,4726096,,22,,21783,0,0,1003,tests performed,,,,,,195939,,,,,897,130622,0,34,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-03-25,,,,,,,,,,,,,1,,,,,,,,,,,,,23082,0,0,1146,tests performed,,,,,,197628,,,,,904,129441,0,34,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-03-26,,,,,,,,,,,,,1,,,,,,,,,,,,,24380,0,0,884,tests performed,,,,,,197628,,,,,904,129441,0,34,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-03-27,255296,193,230,3142,0,1,1168,1,1,14,0,0,1,,,,,,,,,,,,,25678,0,0,931,tests performed,31391732,21049754,9565143,776835,,197628,14,10,4,0,904,129441,0,34,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-03-28,,,,,,,,,,,,,1,,,,,,,,,,,,,22873,0,0,673,tests performed,,,,,,202388,,,,,926,130763,0,34,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-03-29,,,,,,,,,,,,,1,,,,,,,,,,,,,20068,0,0,930,tests performed,,,,,,207148,,,,,948,132085,0,34,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-03-30,,,,,,,,,,,,,1,,,,,,,,,,,,,17263,0,0,707,tests performed,,,,,,211908,,,,,970,133407,0,34,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-03-31,,,,,,,,,,,,,1,,,,,,,,,,,,,14458,0,0,592,tests performed,,,,,,216668,,,,,991,134729,0,34,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-01,,,,,,,,,,,,,1,,,,,,,,,4841764,,23,,14458,0,0,452,tests performed,,,,,,221428,,,,,1013,136051,0,34,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-02,,,,,,,,,,,,,1,,,,,,,,,,,,,13935,0,0,567,tests performed,,,,,,226188,,,,,1035,137373,0,17,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-03,255468,172,214,3142,0,0,1169,1,1,14,0,0,1,,,,,,,,,,,,,13412,0,0,546,tests performed,,,,,,230948,,,,,1057,138695,0,17,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-04,,,,,,,,,,,,,1,,,,,,,,,,,,,12888,0,0,710,tests performed,,,,,,230948,,,,,1057,138695,0,17,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-05,,,,,,,,,,,,,1,,,,,,,,,,,,,12365,0,0,495,tests performed,,,,,,230948,,,,,1057,138695,0,17,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-06,,,,,,,,,,,,,1,,,,,,,,,,,,,11842,0,0,821,tests performed,,,,,,230948,,,,,1057,138695,0,17,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-07,,,,,,,,,,,,,1,,,,,,,,,4906535,,23,,11318,0,0,495,tests performed,33932163,22575395,13313220,829646,,230948,16,10,6,0,1057,138695,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-08,,,,,,,,,,,,,1,,,,,,,,,,,,,10179,0,0,666,tests performed,,,,,,225042,,,,,1030,137537,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-09,,,,,,,,,,,,,1,,,,,,,,,,,,,9563,0,0,485,tests performed,,,,,,219136,,,,,1003,136380,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-10,255606,138,195,3142,0,0,1170,1,1,14,0,0,1,,,,,,,,,,,,,8947,0,0,454,tests performed,,,,,,213230,,,,,976,135223,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-11,,,,,,,,,,,,,1,,,,,,,,,,,,,8332,0,0,354,tests performed,,,,,,207323,,,,,949,134065,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-12,,,,,,,,,,,,,1,,,,,,,,,,,,,7716,0,0,367,tests performed,,,,,,201417,,,,,922,132908,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-13,,,,,,,,,,,,,1,,,,,,,,,,,,,7100,0,,,tests performed,,,,,,195511,,,,,895,131750,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-14,,,,,,,,,,,,,1,,,,,,,,,,,,,6484,0,0,449,tests performed,,,,,,189605,,,,,868,130593,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-15,,,,,,,,,,,,,1,,,,,,,,,,,,,6484,0,0,449,tests performed,,,,,,189605,,,,,868,130593,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-16,,,,,,,,,,,,,1,,,,,,,,,,,,,6484,0,0,630,tests performed,,,,,,189605,,,,,868,130593,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-17,255648,42,164,3143,1,0,1170,0,1,14,0,0,1,,,,,,,,,,,,,6484,0,0,630,tests performed,,,,,,189605,,,,,868,130593,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-18,,,,,,,,,,,,,1,,,,,,,,,4977858,,23,,6484,0,0,1009,tests performed,,,,,,189605,,,,,868,130593,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-19,,,,,,,,,,,,,1,,,,,,,,,,,,,6961,0,0,1317,tests performed,,,,,,189605,,,,,868,130593,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-20,,,,,,,,,,,,,1,,,,,,,,,,,,,7439,0,0,1407,tests performed,,,,,,189605,,,,,868,130593,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-21,,,,,,,,,,,,,1,,,,,,,,,,,,,7916,0,0,1679,tests performed,,,,,,189605,,,,,868,130593,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-22,,,,,,,,,,,,,1,,,,,,,,,,,,,8394,0,0,1507,tests performed,,,,,,189605,,,,,868,130593,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-23,,,,,,,,,,,,,1,,,,,,,,,,,,,8871,0,0,1678,tests performed,,,,,,189605,,,,,868,130593,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-24,255685,37,150,3143,0,0,1170,0,1,14,0,0,1,,,,,,,,,5036813,,24,,9348,0,0,1768,tests performed,,,,,,189605,,,,,868,130593,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-25,,,,,,,,,,,,,1,,,,,,,,,,,,,9815,0,0,1857,tests performed,,,,,,189605,,,,,868,130593,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-26,,,,,,,,,,,,,1,,,,,,,,,,,,,9805,0,0,4575,tests performed,37534649,25056663,14624418,914984,,189605,17,11,7,0,868,130593,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-27,,,,,,,,,,,,,1,,,,,,,,,,,,,9794,0,0,4570,tests performed,,,,,,187216,,,,,857,129032,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-28,,,,,,,,,,,,,1,,,,,,,,,5075820,,24,,9784,0,0,1851,tests performed,,,,,,184827,,,,,846,127471,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-29,,,,,,,,,,,,,1,,,,,,,,,,,,,8935,0,0,2017,tests performed,,,,,,182438,,,,,835,125910,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-04-30,,,,,,,,,,,,,1,,,,,,,,,,,,,8087,0,0,1826,tests performed,,,,,,180050,,,,,824,124348,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-01,255716,31,110,3143,0,0,1170,0,1,14,0,0,1,,,,,,,,,,,,,7239,0,0,745,tests performed,38399067,25654988,14905142,942369,,177661,18,12,7,0,813,122787,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-02,,,,,,,,,,,,,1,,,,,,,,,,,,,6401,0,0,659,tests performed,,,,,,205519,,,,,940,139777,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-03,,,,,,,,,,,,,1,,,,,,,,,,,,,5564,0,0,481,tests performed,,,,,,233378,,,,,1068,156766,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-04,,,,,,,,,,,,,1,,,,,,,,,,,,,4726,0,0,408,tests performed,,,,,,263625,,,,,1206,175317,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-05,,,,,,,,,,,,,1,,,,,,,,,,,,,3888,0,0,544,tests performed,,,,,,293872,,,,,1345,193867,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-06,,,,,,,,,,,,,1,,,,,,,,,,,,,3888,0,0,544,tests performed,,,,,,324118,,,,,1483,212418,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-07,,,,,,,,,,,,,1,,,,,,,,,,,,,3888,0,0,544,tests performed,,,,,,354365,,,,,1622,230968,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-08,255766,50,95,3143,0,0,1170,0,0,14,0,0,1,,,,,,,,,5114703,,24,,3888,0,0,2094,tests performed,41091354,27401621,15931011,942369,,384612,19,13,7,0,1760,249519,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-09,,,,,,,,,,,,,1,,,,,,,,,,,,,3817,0,0,2056,tests performed,,,,,,329668,,,,,1508,213873,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-10,,,,,,,,,,,,,1,,,,,,,,,,,,,3746,0,0,728,tests performed,,,,,,274723,,,,,1257,178228,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-11,,,,,,,,,,,,,1,,,,,,,,,,,,,3675,0,0,715,tests performed,,,,,,219779,,,,,1006,142582,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-12,,,,,,,,,,,,,1,,,,,,,,,,,,,3604,0,0,360,tests performed,,,,,,164834,,,,,754,106937,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-13,,,,,,,,,,,,,1,,,,,,,,,,,,,3534,0,0,353,tests performed,,,,,,109889,,,,,503,71291,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-14,,,,,,,,,,,,,1,,,,,,,,,,,,,3463,0,0,261,tests performed,,,,,,54945,,,,,251,35646,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-15,255859,93,80,3143,0,0,1171,0,0,14,0,0,1,,,,,,,,,,,,,3392,0,0,255,tests performed,41091354,27401621,16817979,942369,,0,19,13,8,0,0,0,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-16,,,,,,,,,,,,,1,,,,,,,,,,,,,3392,0,0,255,tests performed,,,,,,59249,,,,,271,0,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-17,,,,,,,,,,,,,1,,,,,,,,,,,,,3392,0,0,417,tests performed,,,,,,118498,,,,,542,0,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-18,,,,,,,,,,,,,1,,,,,,,,,,,,,3392,0,0,273,tests performed,,,,,,177747,,,,,813,0,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-19,,,,,,,,,,,,,1,,,,,,,,,5152011,,24,,3392,0,0,270,tests performed,,,,,,236996,,,,,1084,0,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-20,,,,,,,,,,,,,1,,,,,,,,,,,,,3025,0,0,241,tests performed,,,,,,296245,,,,,1356,0,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-21,,,,,,,,,,,,,1,,,,,,,,,,,,,2659,0,0,239,tests performed,,,,,,355494,,,,,1627,0,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-22,255937,78,67,3143,0,0,1171,0,0,14,0,0,1,,,,,,,,,,,,,2292,0,0,206,tests performed,43994555,27401621,16817979,942369,,414743,20,13,8,0,1898,0,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-23,,,,,,,,,,,,,1,,,,,,,,,,,,,1926,0,0,173,tests performed,,,,,,379954,,,,,1739,0,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-24,,,,,,,,,,,,,1,,,,,,,,,,,,,1560,0,0,97,tests performed,,,,,,345164,,,,,1579,0,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-25,,,,,,,,,,,,,1,,,,,,,,,,,,,1193,0,0,101,tests performed,,,,,,310375,,,,,1420,0,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-26,,,,,,,,,,,,,1,,,,,,,,,,,,,827,0,0,72,tests performed,,,,,,275585,,,,,1261,0,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-27,,,,,,,,,,,,,1,,,,,,,,,,,,,827,0,0,56,tests performed,,,,,,240796,,,,,1102,0,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-28,,,,,,,,,,,,,1,,,,,,,,,,,,,827,0,0,64,tests performed,,,,,,206006,,,,,943,0,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-29,256028,91,60,3143,0,0,1172,0,0,14,0,0,1,,,,,,,,,5160280,,24,,827,0,0,64,tests performed,,,,,,171217,,,,,783,0,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-30,,,,,,,,,,,,,1,,,,,,,,,,,,,1711,0,0,132,tests performed,,,,,,171217,,,,,783,0,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-05-31,,,,,,,,,,,,,1,,,,,,,,,,,,,2596,0,0,324,tests performed,,,,,,171217,,,,,783,0,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-01,,,,,,,,,,,,,1,,,,,,,,,,,,,3480,0,0,435,tests performed,,,,,,171217,,,,,783,0,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-02,,,,,,,,,,,,,1,,,,,,,,,5188353,,24,,4365,0,0,280,tests performed,,,,,,171217,,,,,783,0,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-03,,,,,,,,,,,,,1,,,,,,,,,,,,,4490,0,0,370,tests performed,,,,,,171217,,,,,783,0,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-04,,,,,,,,,,,,,1,,,,,,,,,,,,,4615,0,0,269,tests performed,,,,,,171217,,,,,783,0,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-05,256148,120,71,3143,0,0,1172,1,0,14,0,0,1,,,,,,,,,,,,,4740,0,0,276,tests performed,46391592,27401621,16817979,942369,,171217,21,13,8,0,783,0,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-06,,,,,,,,,,,,,1,,,,,,,,,,,,,3981,0,0,232,tests performed,,,,,,189897,,,,,869,9583,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-07,,,,,,,,,,,,,1,,,,,,,,,,,,,3222,0,0,113,tests performed,,,,,,208576,,,,,954,19166,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-08,,,,,,,,,,,,,1,,,,,,,,,5198572,,24,,2462,0,0,87,tests performed,,,,,,227256,,,,,1040,28749,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-09,,,,,,,,,,,,,1,,,,,,,,,,,,,1835,0,0,85,tests performed,,,,,,245936,,,,,1125,38332,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-10,,,,,,,,,,,,,1,,,,,,,,,,,,,1967,0,0,91,tests performed,,,,,,264615,,,,,1211,47916,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-11,,,,,,,,,,,,,1,,,,,,,,,,,,,2099,0,0,72,tests performed,,,,,,283295,,,,,1296,57499,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-12,256352,204,95,3144,1,0,1173,1,0,14,0,0,1,,,,,,,,,,,,,2231,0,0,77,tests performed,,,,,,301975,,,,,1382,67082,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-13,,,,,,,,,,,,,1,,,,,,,,,,,,,2363,0,0,81,tests performed,,,,,,301975,,,,,1382,67082,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-14,,,,,,,,,,,,,1,,,,,,,,,,,,,2495,0,0,99,tests performed,,,,,,301975,,,,,1382,67082,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-15,,,,,,,,,,,,,1,,,,,,,,,,,,,2627,0,0,104,tests performed,,,,,,301975,,,,,1382,67082,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-16,,,,,,,,,,,,,1,,,,,,,,,5219585,,24,,2627,0,0,91,tests performed,,,,,,301975,,,,,1382,67082,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-17,,,,,,,,,,,,,1,,,,,,,,,,,,,3681,0,0,127,tests performed,,,,,,301975,,,,,1382,67082,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-18,,,,,,,,,,,,,1,,,,,,,,,,,,,4734,0,0,150,tests performed,,,,,,301975,,,,,1382,67082,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-19,256573,221,122,3144,0,0,1174,1,1,14,0,0,1,,,,,,,,,,,,,5788,0,0,183,tests performed,50619238,28340766,20986761,1171892,,301975,23,13,10,1,1382,67082,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-20,,,,,,,,,,,,,1,,,,,,,,,,,,,6842,0,0,217,tests performed,,,,,,291824,,,,,1335,111736,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-21,,,,,,,,,,,,,1,,,,,,,,,,,,,7896,0,0,180,tests performed,,,,,,281673,,,,,1289,156389,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-22,,,,,,,,,,,,,1,,,,,,,,,5279608,,25,,8950,0,0,204,tests performed,,,,,,271522,,,,,1242,201043,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,261370,,,,,1196,245697,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-24,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,251219,,,,,1150,290351,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-25,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,241068,,,,,1103,335005,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-26,256958,385,170,3144,0,0,1176,2,1,14,0,0,1,,,,,,,,,,,,,,,,,,,,,,,230917,,,,,1057,379658,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-27,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,230917,,,,,1057,379658,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-28,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,230917,,,,,1057,379658,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
NGA,Africa,Nigeria,2022-06-29,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,230917,,,,,1057,379658,0,16,210,18,3,1,5338,,181,2,1,11,42,,55,1,218541216,,,,
