countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MDV,Asia,Maldives,2021-12-01,91750,100,101,251,1,0,175163,191,192,479,2,1,1,,,,,,,,,1744032,3696,3345,7,3945,8,0,39,samples tested,772883,395807,364229,12847,827,844,148,76,70,2,1611,40,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-02,91893,143,110,251,0,0,175436,273,210,479,0,1,1,,,,,,,,,1748415,4383,3353,8,3937,8,0,36,samples tested,774438,395879,364402,14157,1555,949,148,76,70,3,1812,42,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-03,91993,100,103,251,0,0,175627,191,196,479,0,1,1,,,,,,,,,1752184,3769,3360,7,3886,7,0,38,samples tested,,,,,,1000,,,,,1909,41,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-04,92095,102,106,253,2,1,175822,195,203,483,4,1,1,,,,,,,,,1756002,3818,3367,7,3885,7,0,36,samples tested,775843,395907,364520,15416,,1050,148,76,70,3,2005,41,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-05,92211,116,107,254,1,1,176043,221,204,485,2,2,1,,,,,,,,,1760181,4179,3375,8,3939,8,0,37,samples tested,776498,395956,364692,15850,655,988,148,76,70,3,1886,41,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-06,92368,157,118,255,1,1,176343,300,225,487,2,1,1,,,,,,,,,1763874,3693,3383,7,3871,7,0,33,samples tested,777331,396004,364814,16513,833,930,148,76,70,3,1775,40,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-07,92501,133,122,255,0,1,176597,254,232,487,0,1,1,,,,,,,,,1767860,3986,3390,8,3932,8,0,32,samples tested,778312,396066,365046,17200,981,894,149,76,70,3,1707,41,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-08,92629,128,126,255,0,1,176841,244,240,487,0,1,1,,,,,,,,,1771864,4004,3398,8,3976,8,0,32,samples tested,,,,,,926,,,,,1768,43,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-09,92754,125,123,255,0,1,177080,239,235,487,0,1,1,,,,,,,,,1775565,3701,3405,7,3879,7,0,32,samples tested,780425,396146,365332,18947,,855,149,76,70,4,1632,38,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-10,92846,92,122,256,1,1,177255,176,233,489,2,1,1,,,,,,,,,1779931,4366,3413,8,3964,8,0,32,samples tested,,,,,,801,,,,,1529,37,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-11,93064,218,138,256,0,0,177672,416,264,489,0,1,1,,,,,,,,,1784177,4246,3422,8,4025,8,0,29,samples tested,781076,396162,365482,19432,,748,149,76,70,4,1428,36,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-12,93119,55,130,258,2,1,177777,105,248,493,4,1,1,,,,,,,,,1788327,4150,3429,8,4021,8,0,31,samples tested,781907,396207,365604,20096,831,773,149,76,70,4,1476,36,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-13,93246,127,125,258,0,0,178019,242,239,493,0,1,1,,,,,,,,,1792437,4110,3437,8,4080,8,0,32,samples tested,782632,396254,365725,20653,725,757,149,76,70,4,1445,36,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-14,93370,124,124,258,0,0,178256,237,237,493,0,1,1,,,,,,,,,1796604,4167,3445,8,4106,8,0,33,samples tested,783271,396288,365882,21101,639,708,150,76,70,4,1352,32,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-15,93532,162,129,259,1,1,178565,309,246,494,2,1,1,,,,,,,,,1801197,4593,3454,9,4190,8,0,32,samples tested,783957,396322,366038,21597,686,656,150,76,70,4,1252,31,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-16,93629,97,125,259,0,1,178750,185,239,494,0,1,1,,,,,,,,,1805388,4191,3462,8,4260,8,0,34,samples tested,784616,396358,366165,22093,659,599,150,76,70,4,1144,30,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-17,93733,104,127,259,0,0,178949,199,242,494,0,1,1,,,,,,,,,1809998,4610,3471,9,4295,8,0,34,samples tested,,,,,,571,,,,,1090,30,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-18,93864,131,114,259,0,0,179199,250,218,494,0,1,1,,,,,,,,,1814432,4434,3480,9,4322,8,0,38,samples tested,784878,396369,366210,22299,,543,150,76,70,4,1037,30,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-19,93957,93,120,259,0,0,179376,178,229,494,0,0,1,,,,,,,,,1818972,4540,3488,9,4378,8,0,37,samples tested,785241,396410,366358,22473,363,476,150,76,70,4,909,29,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-20,94057,100,116,260,1,0,179567,191,221,496,2,1,1,,,,,,,,,1822415,3443,3495,7,4283,8,0,37,samples tested,785693,396452,366452,22789,452,437,150,76,70,4,834,28,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-21,94178,121,115,260,0,0,179798,231,220,496,0,1,1,,,,,,,,,1826489,4074,3503,8,4269,8,0,37,samples tested,,,,,,438,,,,,836,28,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-22,94299,121,110,260,0,0,180029,231,209,496,0,0,1,,,,,,,,,1830870,4381,3511,8,4239,8,0,39,samples tested,786987,396511,366748,23728,,433,150,76,70,5,827,27,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-23,94444,145,116,261,1,0,180306,277,222,498,2,1,1,,,,,,,,,1835001,4131,3519,8,4230,8,0,36,samples tested,,,,,,370,,,,,706,26,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-24,94564,120,119,261,0,0,180535,229,227,498,0,1,1,,,,,,,,,1840640,5639,3530,11,4377,8,0,37,samples tested,,,,,,383,,,,,731,30,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-25,94732,168,124,261,0,0,180856,321,237,498,0,1,1,,,,,,,,,1845059,4419,3538,8,4375,8,0,35,samples tested,,,,,,396,,,,,756,34,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-26,94864,132,130,261,0,0,181108,252,247,498,0,1,1,,,,,,,,,1850102,5043,3548,10,4447,9,0,34,samples tested,787873,396635,367068,24170,,376,150,76,70,5,718,32,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-27,95032,168,139,261,0,0,181429,321,266,498,0,0,1,,,,,,,,,1854325,4223,3556,8,4559,9,0,33,samples tested,788978,396681,367194,25103,1105,469,151,76,70,5,895,33,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-28,95222,190,149,262,1,0,181791,363,285,500,2,1,1,,,,,,,,,1858549,4224,3564,8,4580,9,0,31,samples tested,789675,396745,367346,25584,697,476,151,76,70,5,909,38,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-29,95420,198,160,262,0,0,182169,378,306,500,0,1,1,,,,,,,,,1862467,3918,3572,8,4514,9,0,28,samples tested,790154,396779,367450,25925,479,452,151,76,70,5,863,38,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-30,95540,120,157,262,0,0,182399,229,299,500,0,0,1,,,,,,,,,1866450,3983,3579,8,4493,9,0,29,samples tested,,,,,,449,,,,,857,35,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2021-12-31,95700,160,162,262,0,0,182704,305,310,500,0,0,1,,,,,,,,,1870329,3879,3587,7,4241,8,0,26,samples tested,,,,,,445,,,,,850,32,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,578,26,28,1109
MDV,Asia,Maldives,2022-01-01,95891,191,166,262,0,0,183069,365,316,500,0,0,1,,,,,,,,,1873762,3433,3593,7,4100,8,0,25,samples tested,,,,,,442,,,,,844,30,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-02,96052,161,170,262,0,0,183376,307,324,500,0,0,1,,,,,,,,,1876971,3209,3599,6,3838,7,0,23,samples tested,790942,396822,367672,26448,,438,151,76,70,5,836,27,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-03,96294,242,180,262,0,0,183838,462,344,500,0,0,1,,,,,,,,,1880711,3740,3607,7,3769,7,0,21,samples tested,,,,,,329,,,,,628,24,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-04,96522,228,186,263,1,0,184273,435,355,502,2,0,1,,,,,,,,,1885512,4801,3616,9,3852,7,0,21,samples tested,791614,396882,367865,26867,,277,151,76,70,5,529,20,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-05,96746,224,189,263,0,0,184701,428,362,502,0,0,1,,,,,,,,,1889642,4130,3624,8,3882,7,0,20,samples tested,791929,396916,367950,27063,315,254,151,76,70,5,485,20,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-06,97050,304,216,264,1,0,185281,580,412,504,2,1,1,,,,,,,,,1894037,4395,3632,8,3941,8,0,18,samples tested,792296,396941,368047,27308,367,278,151,76,70,5,531,22,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-07,97331,281,233,264,0,0,185818,536,445,504,0,1,2,,,,,,,,,1897638,3601,3639,7,3901,7,0,17,samples tested,,,,,,270,,,,,515,21,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-08,97668,337,254,264,0,0,186461,643,485,504,0,1,2,,,,,,,,,1902999,5361,3649,10,4177,8,0,16,samples tested,792581,396954,368153,27474,,262,151,76,70,5,500,20,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-09,98052,384,286,264,0,0,187194,733,545,504,0,1,2,,,,,,,,,1906729,3730,3657,7,4251,8,0,15,samples tested,792981,396981,368238,27762,400,291,151,76,70,5,556,23,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-10,98506,454,316,264,0,0,188061,867,603,504,0,1,2,,,,,,,,,1910926,4197,3665,8,4316,8,0,14,samples tested,793469,397033,368351,28085,488,313,151,76,70,5,598,26,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-11,99099,593,368,264,0,0,189193,1132,703,504,0,0,2,,,,,,,,,1916744,5818,3676,11,4462,9,0,12,samples tested,,,,,,362,,,,,691,28,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-12,99635,536,413,264,0,0,190216,1023,788,504,0,0,2,,,,,,,,,1922257,5513,3686,11,4659,9,0,11,samples tested,794834,397123,368622,29089,,415,152,76,70,6,792,30,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-13,100451,816,486,264,0,0,191774,1558,928,504,0,0,2,,,,,,,,,1929262,7005,3700,13,5032,10,0,10,samples tested,,,,,,535,,,,,1021,29,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-14,101418,967,584,265,1,0,193620,1846,1115,506,2,0,2,,,,,,,,,1936767,7505,3714,14,5590,11,0,10,samples tested,,,,,,687,,,,,1312,30,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-15,102372,954,672,265,0,0,195442,1821,1283,506,0,0,2,,,,,,,,,1944040,7273,3728,14,5863,11,0,9,samples tested,798457,397179,368751,32527,,839,152,76,70,6,1602,32,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-16,103581,1209,790,265,0,0,197750,2308,1508,506,0,0,2,,,,,,,,,1949101,5061,3738,10,6053,12,0,8,samples tested,801114,397211,368817,35086,2657,1162,153,76,70,7,2218,33,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-17,105001,1420,928,265,0,0,200461,2711,1771,506,0,0,2,,,,,,,,,1955557,6456,3750,12,6376,12,0,7,samples tested,803859,397248,368886,37725,2745,1484,153,76,70,7,2833,31,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-18,106595,1594,1071,265,0,0,203504,3043,2044,506,0,0,2,,,,,,,,,1961427,5870,3761,11,6383,12,0,6,samples tested,,,,,,1803,,,,,3442,30,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-19,108732,2137,1300,265,0,0,207584,4080,2481,506,0,0,2,,,,,,,,,1968598,7171,3775,14,6620,13,0,5,samples tested,809683,397330,369040,43313,,2121,155,76,70,8,4049,30,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-20,110931,2199,1497,269,4,1,211782,4198,2858,514,8,1,2,,,,,,,,,1975196,6598,3788,13,6562,13,0,4,samples tested,,,,,,2234,,,,,4265,29,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-21,112628,1697,1601,269,0,1,215022,3240,3057,514,0,1,2,,,,,,,,,1982459,7263,3802,14,6527,13,0,4,samples tested,,,,,,2347,,,,,4481,29,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-22,114977,2349,1801,269,0,1,219506,4485,3438,514,0,1,2,,,,,,,,,1990033,7574,3816,15,6570,13,0,4,samples tested,815675,397382,369151,49142,,2460,156,76,70,9,4696,29,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-23,117461,2484,1983,270,1,1,224249,4742,3786,515,2,1,2,,,,,,,,,1997569,7536,3831,14,6924,13,0,4,samples tested,819148,397421,369252,52475,3473,2576,156,76,70,10,4918,30,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-24,120168,2707,2167,270,0,1,229417,5168,4137,515,0,1,1,,,,,,,,,2005250,7681,3845,15,7099,14,0,3,samples tested,822406,397457,369337,55612,3258,2650,157,76,71,11,5059,30,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-25,122777,2609,2312,271,1,1,234398,4981,4413,517,2,2,1,,,,,,,,,2012834,7584,3860,15,7344,14,0,3,samples tested,825843,397483,369424,58936,3437,2725,158,76,71,11,5202,28,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-26,125590,2813,2408,272,1,1,239768,5370,4598,519,2,2,1,,,,,,,,,2020177,7343,3874,14,7368,14,0,3,samples tested,829457,397504,369551,62402,3614,2825,158,76,71,12,5393,25,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-27,128089,2499,2451,274,2,1,244539,4771,4680,523,4,1,1,,,,,,,,,2027196,7019,3888,13,7429,14,0,3,samples tested,,,,,,2924,,,,,5582,26,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-28,130599,2510,2567,274,0,1,249331,4792,4901,523,0,1,1,,,,,,,,,2034257,7061,3901,14,7400,14,0,3,samples tested,,,,,,3023,,,,,5771,28,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-29,133288,2689,2616,274,0,1,254465,5134,4994,523,0,1,1,,,,,,,,,2041270,7013,3915,13,7320,14,0,3,samples tested,837526,397586,369716,70224,,3122,160,76,71,13,5960,29,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-30,136126,2838,2666,275,1,1,259883,5418,5091,525,2,1,1,,,,,,,,,2048664,7394,3929,14,7299,14,0,3,samples tested,840260,397615,369820,72825,2734,3016,160,76,71,14,5758,28,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-01-31,138880,2754,2673,276,1,1,265140,5258,5103,527,2,2,1,,,,,,,,,2056516,7852,3944,15,7324,14,0,3,samples tested,843409,397642,369883,75884,3149,3000,161,76,71,14,5727,26,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-01,141060,2180,2612,277,1,1,269302,4162,4986,529,2,2,1,,,,,,,,,2062919,6403,3956,12,7155,14,0,3,samples tested,846039,397683,369989,78367,2630,2885,162,76,71,15,5508,29,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-02,143202,2142,2516,278,1,1,273392,4089,4803,531,2,2,1,,,,,,,,,2068904,5985,3968,11,6961,13,0,3,samples tested,849883,397740,370052,82091,3844,2918,162,76,71,16,5571,34,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-03,145036,1834,2421,280,2,1,276893,3501,4622,535,4,2,1,,,,,,,,,2074561,5657,3978,11,6766,13,0,3,samples tested,,,,,,2802,,,,,5349,31,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-04,146991,1955,2342,280,0,1,280625,3732,4471,535,0,2,1,,,,,,,,,2080030,5469,3989,10,6539,13,0,3,samples tested,,,,,,2687,,,,,5130,28,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-05,148580,1589,2185,281,1,1,283659,3034,4171,536,2,2,1,,,,,,,,,2085647,5617,4000,11,6340,12,0,3,samples tested,855524,397761,370087,87676,,2571,163,76,71,17,4908,25,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-06,150337,1757,2030,283,2,1,287013,3354,3876,540,4,2,1,,,,,,,,,2091439,5792,4011,11,6111,12,0,3,samples tested,859352,397804,370161,91387,3828,2727,164,76,71,17,5206,27,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-07,151913,1576,1862,284,1,1,290022,3009,3555,542,2,2,1,,,,,,,,,2096782,5343,4021,10,5752,11,0,3,samples tested,863132,397826,370258,95048,3780,2818,165,76,71,18,5380,26,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-08,153415,1502,1765,285,1,1,292890,2868,3370,544,2,2,1,,,,,,,,,2101754,4972,4031,10,5548,11,0,3,samples tested,866176,397851,370311,98014,3044,2877,165,76,71,19,5493,24,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-09,154511,1096,1616,286,1,1,294982,2092,3084,546,2,2,1,,,,,,,,,2106074,4320,4039,8,5310,10,0,3,samples tested,869319,397872,370359,101088,3143,2777,166,76,71,19,5302,19,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-10,155917,1406,1554,287,1,1,297666,2684,2968,548,2,2,1,,,,,,,,,2110855,4781,4048,9,5185,10,0,3,samples tested,872479,397920,370425,104134,3160,2959,167,76,71,20,5649,25,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-11,156903,986,1416,287,0,1,299549,1882,2703,548,0,2,1,,,,,,,,,2114791,3936,4056,8,4966,10,0,4,samples tested,,,,,,2880,,,,,5498,25,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-12,158031,1128,1350,288,1,1,301702,2154,2578,550,2,2,1,,,,,,,,,2119181,4390,4064,8,4791,9,0,4,samples tested,875130,397937,370449,106744,,2801,167,76,71,20,5347,25,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-13,159061,1030,1246,289,1,1,303669,1966,2379,552,2,2,1,,,,,,,,,2123632,4451,4072,9,4599,9,0,4,samples tested,877141,397956,370515,108670,2011,2541,167,76,71,21,4851,22,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-14,160076,1015,1166,289,0,1,305606,1938,2226,552,0,1,1,,,,,,,,,2128674,5042,4082,10,4556,9,0,4,samples tested,,,,,,2288,,,,,4368,22,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-15,161113,1037,1100,289,0,1,307586,1980,2100,552,0,1,1,,,,,,,,,2132735,4061,4090,8,4426,8,0,4,samples tested,881155,398010,370594,112551,,2140,168,76,71,21,4086,23,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-16,162169,1056,1094,289,0,0,309602,2016,2089,552,0,1,1,,,,,,,,,2137109,4374,4098,8,4434,9,0,4,samples tested,,,,,,1992,,,,,3803,23,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-17,162974,805,1008,290,1,0,311139,1537,1925,554,2,1,1,,,,,,,,,2141520,4411,4107,8,4381,8,0,4,samples tested,885373,398056,370688,116629,,1842,169,76,71,22,3517,19,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-18,163581,607,954,290,0,0,312298,1159,1821,554,0,1,1,,,,,,,,,2144343,2823,4112,5,4222,8,0,4,samples tested,,,,,,1782,,,,,3402,19,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-19,164229,648,885,290,0,0,313535,1237,1690,554,0,1,1,,,,,,,,,2147708,3365,4119,6,4075,8,0,5,samples tested,887178,398072,370710,118396,,1721,169,76,71,23,3286,19,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-20,165073,844,859,291,1,0,315146,1611,1640,556,2,1,1,,,,,,,,,2151704,3996,4126,8,4010,8,0,5,samples tested,,,,,,1688,,,,,3223,19,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-21,165729,656,808,292,1,0,316399,1252,1542,557,2,1,1,,,,,,,,,2155895,4191,4134,8,3889,7,0,5,samples tested,890729,398102,370824,121803,,1654,170,76,71,23,3158,17,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-22,166525,796,773,292,0,0,317918,1520,1476,557,0,1,1,,,,,,,,,2160066,4171,4142,8,3904,7,0,5,samples tested,892300,398119,370866,123315,1571,1592,170,76,71,24,3039,16,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-23,167496,971,761,293,1,1,319772,1854,1453,559,2,1,1,,,,,,,,,2164172,4106,4150,8,3866,7,0,5,samples tested,893668,398137,370887,124644,1368,1486,171,76,71,24,2837,15,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-24,168124,628,736,294,1,1,320971,1199,1405,561,2,1,1,,,,,,,,,2167546,3374,4157,6,3718,7,0,5,samples tested,895597,398168,370973,126456,1929,1461,171,76,71,24,2789,16,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-25,168631,507,721,294,0,1,321939,968,1377,561,0,1,1,,,,,,,,,2170769,3223,4163,6,3775,7,0,5,samples tested,,,,,,1507,,,,,2877,16,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-26,169148,517,703,296,2,1,322926,987,1342,565,4,2,1,,,,,,,,,2173611,2842,4168,5,3700,7,0,5,samples tested,898055,398178,370987,128890,,1554,171,76,71,25,2967,15,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-27,169632,484,651,297,1,1,323850,924,1243,567,2,2,1,,,,,,,,,2176625,3014,4174,6,3560,7,0,6,samples tested,899878,398197,371051,130630,1823,1561,172,76,71,25,2980,16,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
MDV,Asia,Maldives,2022-02-28,170192,560,638,297,0,1,324919,1069,1217,567,0,1,1,,,,,,,,,2180109,3484,4181,7,3459,7,0,5,samples tested,902028,398214,371091,132723,2150,1614,172,76,71,25,3081,16,0,,1454,31,4,3,15184,,165,9,2,55,96,,79,1,523798,,,,
