countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
GUM,Oceania,Guam,2022-04-27,40371,0,45,353,0,0,244770,0,275,2140,0,1,,,,,,,,,,288262,376,1690,2,264,2,0,13,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-04-28,40371,0,45,353,0,0,244764,0,275,2140,0,1,,,,,,,,,,288492,230,1692,1,262,2,0,13,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-04-29,40371,0,45,353,0,0,244758,0,275,2140,0,1,,,,,,,,,,289022,530,1695,3,302,2,0,14,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-04-30,40371,0,45,353,0,0,244752,0,275,2140,0,1,,,,,,,,,,289248,226,1696,1,312,2,0,14,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-01,40557,186,27,353,0,0,245874,1128,161,2140,0,0,,,,,,,,,,289348,100,1697,1,326,2,0,14,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-02,40557,0,27,353,0,0,245868,0,161,2140,0,0,,,,,,,,,,289989,641,1700,4,360,2,0,18,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-03,40557,0,27,353,0,0,245862,0,161,2140,0,0,,,,,,,,,,290343,354,1703,2,351,2,0,20,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-04,40557,0,27,353,0,0,245856,0,161,2140,0,0,,,,,,,,,,290763,420,1705,2,357,2,0,24,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-05,40557,0,27,353,0,0,245850,0,161,2140,0,0,,,,,,,,,,291169,406,1707,2,382,2,0,24,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-06,40557,0,27,353,0,0,245844,0,161,2140,0,0,,,,,,,,,,291468,299,1709,2,349,2,0,23,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-07,40557,0,27,353,0,0,245838,0,161,2140,0,0,,,,,,,,,,296592,5124,1739,30,1049,6,0,67,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-08,40723,166,24,355,2,0,246839,1006,144,2152,12,2,,,,,,,,,,296628,36,1739,0,1040,6,0,67,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-09,40723,0,24,355,0,0,246833,0,144,2152,0,2,,,,,,,,,,297206,578,1743,3,1031,6,0,83,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-10,40723,0,24,355,0,0,246827,0,144,2152,0,2,,,,,,,,,,297604,398,1745,2,1037,6,0,83,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-11,40723,0,24,355,0,0,246821,0,144,2152,0,2,,,,,,,,,,305066,7462,1789,44,2043,12,0,143,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-12,40723,0,24,355,0,0,246815,0,144,2152,0,2,,,,,,,,,,305459,393,1791,2,2041,12,0,167,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-13,40723,0,24,355,0,0,246809,0,144,2152,0,2,,,,,,,,,,305851,392,1793,2,2055,12,0,167,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-14,40723,0,24,355,0,0,246803,0,144,2151,0,2,,,,,,,,,,306028,177,1795,1,1348,8,0,143,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-15,40874,151,22,361,6,1,247712,915,131,2188,36,5,,,,,,,,,,306084,56,1795,0,1351,8,0,143,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-16,40874,0,22,361,0,1,247706,0,131,2188,0,5,,,,,,,,,,306943,859,1800,5,1391,8,0,111,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-17,40874,0,22,361,0,1,247700,0,131,2188,0,5,,,,,,,,,,307474,531,1803,3,1410,8,0,111,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-18,40874,0,22,361,0,1,247694,0,131,2188,0,5,,,,,,,,,,308775,1301,1811,8,530,3,0,40,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-19,40874,0,22,361,0,1,247688,0,131,2188,0,5,,,,,,,,,,309360,585,1814,3,557,3,0,38,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-20,40874,0,22,361,0,1,247682,0,131,2188,0,5,,,,,,,,,,309869,509,1817,3,574,3,0,33,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-21,40874,0,22,361,0,1,247676,0,131,2187,0,5,,,,,,,,,,314131,4262,1842,25,1158,7,0,62,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-22,41027,153,22,361,0,0,248597,927,132,2187,0,0,,,,,,,,,,314152,21,1842,0,1153,7,0,59,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-23,41027,0,22,361,0,0,248591,0,132,2187,0,0,,,,,,,,,,314516,364,1844,2,1082,6,0,56,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-24,41027,0,22,361,0,0,248585,0,132,2187,0,0,,,,,,,,,,315391,875,1849,5,1131,7,0,46,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-25,41027,0,22,361,0,0,248579,0,132,2187,0,0,,,,,,,,,,315742,351,1851,2,995,6,0,38,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-26,41027,0,22,361,0,0,248573,0,132,2187,0,0,,,,,,,,,,316066,324,1853,2,958,6,0,37,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-27,41027,0,22,361,0,0,248567,0,132,2187,0,0,,,,,,,,,,316399,333,1855,2,933,5,0,34,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-28,41027,0,22,361,0,0,248562,0,132,2187,0,0,,,,,,,,,,316715,316,1857,2,369,2,0,14,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-29,41267,240,34,363,2,0,250010,1454,208,2199,12,2,,,,,,,,,,316758,43,1857,0,372,2,0,14,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-30,41267,0,34,363,0,0,250003,0,208,2199,0,2,,,,,,,,,,317154,396,1860,2,377,2,0,16,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-05-31,41267,0,34,363,0,0,249997,0,208,2199,0,2,,,,,,,,,,317627,473,1863,3,319,2,0,14,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-01,41267,0,34,363,0,0,249991,0,208,2199,0,2,,,,,,,,,,317904,277,1864,2,309,2,0,11,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-02,41267,0,34,363,0,0,249985,0,208,2199,0,2,,,,,,,,,,318134,230,1866,1,295,2,0,10,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-03,41267,0,34,363,0,0,249979,0,208,2199,0,2,,,,,,,,,,318506,372,1868,2,301,2,0,9,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-04,41267,0,34,363,0,0,249973,0,208,2199,0,2,,,,,,,,,,318787,281,1869,2,296,2,0,8,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-05,41550,283,40,365,2,0,251682,1714,245,2211,12,2,,,,,,,,,,318829,42,1870,0,296,2,0,8,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-06,41550,0,40,365,0,0,251676,0,245,2211,0,2,,,,,,,,,,319312,483,1872,3,308,2,0,8,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-07,41550,0,40,365,0,0,251669,0,245,2211,0,2,,,,,,,,,,319736,424,1875,2,301,2,0,7,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-08,41550,0,40,365,0,0,251663,0,245,2211,0,2,,,,,,,,,,320053,317,1877,2,307,2,0,8,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-09,41550,0,40,365,0,0,251657,0,245,2211,0,2,,,,,,,,,,320061,8,1877,0,275,2,0,8,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-10,41550,0,40,365,0,0,251651,0,245,2211,0,2,,,,,,,,,,320080,19,1877,0,225,1,0,8,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-11,41550,0,40,365,0,0,251645,0,245,2211,0,2,,,,,,,,,,320113,33,1877,0,189,1,0,7,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-12,42029,479,68,369,4,1,254540,2901,414,2235,24,3,,,,,,,,,,320254,141,1878,1,204,1,0,7,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-13,42029,0,68,369,0,1,254534,0,414,2235,0,3,,,,,,,,,,320349,95,1879,1,148,1,0,6,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-14,42029,0,68,369,0,1,254528,0,414,2235,0,3,,,,,,,,,,320571,222,1880,1,119,1,0,4,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-15,42029,0,68,369,0,1,254522,0,414,2235,0,3,,,,,,,,,,320898,327,1882,2,121,1,0,4,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-16,42029,0,68,369,0,1,254516,0,414,2235,0,3,,,,,,,,,,321422,524,1885,3,194,1,0,5,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-17,42029,0,68,369,0,1,254509,0,414,2235,0,3,,,,,,,,,,323103,1681,1895,10,432,3,0,9,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-18,42029,0,68,369,0,1,254503,0,414,2234,0,3,,,,,,,,,,323516,413,1897,2,486,3,0,10,tests performed,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-19,42563,534,76,371,2,0,257731,3234,462,2247,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-20,42563,0,76,371,0,0,257724,0,462,2246,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-21,42563,0,76,371,0,0,257718,0,462,2246,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-22,42563,0,76,371,0,0,257712,0,462,2246,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-23,42563,0,76,371,0,0,257706,0,462,2246,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-24,42563,0,76,371,0,0,257700,0,462,2246,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-25,42563,0,76,371,0,0,257693,0,462,2246,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-26,43073,510,73,371,0,0,260775,3088,441,2246,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-27,43073,0,73,371,0,0,260769,0,441,2246,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-28,43073,0,73,371,0,0,260762,0,441,2246,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-29,43073,0,73,371,0,0,260756,0,441,2246,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-06-30,43073,0,73,371,0,0,260750,0,441,2246,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-01,43073,0,73,371,0,0,260744,0,441,2246,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-02,43073,0,73,371,0,0,260738,0,441,2246,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-03,43729,656,94,371,0,0,264703,3971,567,2246,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-04,43729,0,94,371,0,0,264697,0,567,2246,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-05,43729,0,94,371,0,0,264691,0,567,2246,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-06,43729,0,94,371,0,0,264685,0,567,2246,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-07,43729,0,94,371,0,0,264680,0,567,2246,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-08,43729,0,94,371,0,0,264674,0,567,2246,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-09,43729,0,94,371,0,0,264668,0,567,2245,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-10,44332,603,86,373,2,0,268312,3650,521,2258,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-11,44332,0,86,373,0,0,268306,0,521,2257,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-12,44332,0,86,373,0,0,268300,0,521,2257,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-13,44332,0,86,373,0,0,268294,0,521,2257,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-14,44332,0,86,373,0,0,268288,0,521,2257,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-15,44332,0,86,373,0,0,268282,0,521,2257,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-16,44332,0,86,373,0,0,268276,0,521,2257,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-17,44914,582,83,376,3,0,271792,3522,503,2275,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-18,44914,0,83,376,0,0,271786,0,503,2275,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-19,44914,0,83,376,0,0,271780,0,503,2275,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-20,44914,0,83,376,0,0,271774,0,503,2275,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-21,44914,0,83,376,0,0,271768,0,503,2275,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-22,44914,0,83,376,0,0,271762,0,503,2275,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-23,44914,0,83,376,0,0,271756,0,503,2275,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-24,45362,448,64,377,1,0,274461,2711,387,2281,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-25,45362,0,64,377,0,0,274455,0,387,2281,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-26,45362,0,64,377,0,0,274449,0,387,2281,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-27,45362,0,64,377,0,0,274443,0,387,2281,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-28,45362,0,64,377,0,0,274437,0,387,2281,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-29,45362,0,64,377,0,0,274431,0,387,2281,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-30,45362,0,64,377,0,0,274424,0,387,2281,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-07-31,46181,819,117,380,3,0,279373,4955,708,2299,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-08-01,46181,0,117,380,0,0,279367,0,708,2299,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-08-02,46181,0,117,380,0,0,279361,0,708,2299,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-08-03,46181,0,117,380,0,0,279354,0,708,2299,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-08-04,46181,0,117,380,0,0,279348,0,708,2299,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-08-05,46181,0,117,380,0,0,279342,0,708,2299,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-08-06,46181,0,117,380,0,0,279336,0,708,2299,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-08-07,46799,618,88,383,3,0,283068,3738,534,2317,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-08-08,46799,0,88,383,0,0,283062,0,534,2317,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-08-09,46799,0,88,383,0,0,283055,0,534,2317,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-08-10,46799,0,88,383,0,0,283049,0,534,2316,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-08-11,46799,0,88,383,0,0,283043,0,534,2316,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-08-12,46799,0,88,383,0,0,283037,0,534,2316,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-08-13,46799,0,88,383,0,0,283030,0,534,2316,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-08-14,47371,572,82,386,3,0,286484,3459,494,2334,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-08-15,47371,0,82,386,0,0,286477,0,494,2334,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-08-16,47371,0,82,386,0,0,286471,0,494,2334,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-08-17,47371,0,82,386,0,0,286465,0,494,2334,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-08-18,47371,0,82,386,0,0,286458,0,494,2334,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-08-19,47371,0,82,386,0,0,286452,0,494,2334,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-08-20,47371,0,82,386,0,0,286446,0,494,2334,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
GUM,Oceania,Guam,2022-08-21,47819,448,64,389,3,0,289148,2709,387,2352,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,31,10,5,,,310,22,,,,,80,,171783,,,,
