countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
CAF,Africa,Central African Republic,2023-05-28,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,6967,,,,,1249,7802,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-05-29,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,6967,,,,,1249,7802,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-05-30,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,6967,,,,,1249,7802,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-05-31,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,6967,,,,,1249,7802,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-01,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,6967,,,,,1249,7802,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-02,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,6967,,,,,1249,7802,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-03,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,6967,,,,,1249,7802,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-04,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,6967,,,,,1249,7802,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-05,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,6967,,,,,1249,7802,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-06,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,6967,,,,,1249,7802,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-07,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,6967,,,,,1249,7802,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-08,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,6967,,,,,1249,7802,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-09,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,6967,,,,,1249,7802,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-10,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,6967,,,,,1249,7802,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-11,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,6967,,,,,1249,7802,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-12,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,6967,,,,,1249,7802,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-13,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,6967,,,,,1249,7802,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-14,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,6967,,,,,1249,7802,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-15,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,6967,,,,,1249,7802,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-16,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,6967,,,,,1249,7802,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-17,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,6967,,,,,1249,7802,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-18,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,3109186,2600389,2484985,366221,,6967,56,47,45,7,1249,7802,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-19,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,6345,,,,,1137,6687,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-20,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,5724,,,,,1026,5573,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-21,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,5102,,,,,914,4458,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-22,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,4480,,,,,803,3344,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-23,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3859,,,,,692,2229,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-24,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3237,,,,,580,1115,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-25,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,469,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-26,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,469,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-27,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,469,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-28,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,469,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-29,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,469,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-06-30,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,469,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-01,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,469,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-02,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,469,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-03,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,469,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-04,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,469,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-05,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,469,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-06,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,469,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-07,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,469,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-08,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,469,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-09,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,469,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-10,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,469,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-11,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,469,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-12,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,469,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-13,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,469,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-14,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,469,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-15,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,469,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-16,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,3182417,2600389,2484985,366221,,2615,57,47,45,7,469,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-17,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2708,,,,,485,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-18,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2800,,,,,502,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-19,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2892,,,,,518,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-20,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,2985,,,,,535,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-21,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3077,,,,,552,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-22,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3170,,,,,568,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-23,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-24,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-25,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-26,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-27,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-28,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-29,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-30,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-07-31,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-01,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-02,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-03,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-04,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-05,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-06,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-07,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-08,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-09,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-10,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-11,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-12,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-13,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-14,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-15,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-16,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-17,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-18,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-19,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-20,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-21,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-22,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-23,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-24,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-25,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-26,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-27,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-28,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-29,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-30,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-08-31,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-09-01,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-09-02,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-09-03,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,3342248,2600389,2484985,366221,,3262,60,47,45,7,585,0,0,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-09-04,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-09-05,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-09-06,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-09-07,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-09-08,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-09-09,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-09-10,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-09-11,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-09-12,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-09-13,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-09-14,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-09-15,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
CAF,Africa,Central African Republic,2023-09-16,15367,0,0,113,0,0,2754,0,0,20,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,18,4,2,661,,436,6,,,17,1,53,0,5579148,,,,
