countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_EUN,,European Union (27),2020-03-18,50068,0,5748,2162,0,268,112,0,13,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-19,50068,0,5748,2162,0,268,112,0,13,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-20,50068,0,5748,2162,0,268,112,0,13,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-21,50068,0,5748,2162,0,268,112,0,13,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-22,156610,106542,15220,9736,7574,1082,350,238,34,22,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-23,156610,0,15220,9736,0,1082,350,0,34,22,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-24,156610,0,15220,9736,0,1082,350,0,34,22,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-25,156610,0,15220,9736,0,1082,350,0,34,22,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-26,156610,0,15220,9736,0,1082,350,0,34,22,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-27,156610,0,15220,9736,0,1082,350,0,34,22,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-28,156610,0,15220,9736,0,1082,350,0,34,22,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-29,328804,172194,24599,26171,16435,2348,734,385,55,58,37,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-30,328804,0,24599,26171,0,2348,734,0,55,58,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-03-31,328804,0,24599,26171,0,2348,734,0,55,58,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-01,328804,0,24599,26171,0,2348,734,0,55,58,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-02,328804,0,24599,26171,0,2348,734,0,55,58,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-03,328804,0,24599,26171,0,2348,734,0,55,58,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-04,328804,0,24599,26171,0,2348,734,0,55,58,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-05,484807,156003,22286,46800,20629,2947,1083,348,50,105,46,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-06,484807,0,22286,46800,0,2947,1083,0,50,105,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-07,484807,0,22286,46800,0,2947,1083,0,50,105,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-08,484807,0,22286,46800,0,2947,1083,0,50,105,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-09,484807,0,22286,46800,0,2947,1083,0,50,105,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-10,484807,0,22286,46800,0,2947,1083,0,50,105,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-11,484807,0,22286,46800,0,2947,1083,0,50,105,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-12,615553,130746,18678,65860,19060,2723,1375,292,42,147,43,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-13,615553,0,18678,65860,0,2723,1375,0,42,147,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-14,615553,0,18678,65860,0,2723,1375,0,42,147,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-15,615553,0,18678,65860,0,2723,1375,0,42,147,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-16,615553,0,18678,65860,0,2723,1375,0,42,147,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-17,615553,0,18678,65860,0,2723,1375,0,42,147,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-18,615553,0,18678,65860,0,2723,1375,0,42,147,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-19,717682,102129,14590,81811,15951,2279,1603,228,33,183,36,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-20,717682,0,14590,81811,0,2279,1603,0,33,183,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-21,717682,0,14590,81811,0,2279,1603,0,33,183,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-22,717682,0,14590,81811,0,2279,1603,0,33,183,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-23,717682,0,14590,81811,0,2279,1603,0,33,183,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-24,717682,0,14590,81811,0,2279,1603,0,33,183,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-25,717682,0,14590,81811,0,2279,1603,0,33,183,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-26,796491,78809,11258,93959,12148,1735,1779,176,25,210,27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-27,796491,0,11258,93959,0,1735,1779,0,25,210,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-28,796491,0,11258,93959,0,1735,1779,0,25,210,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-29,796491,0,11258,93959,0,1735,1779,0,25,210,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-04-30,796491,0,11258,93959,0,1735,1779,0,25,210,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-01,796491,0,11258,93959,0,1735,1779,0,25,210,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-02,796491,0,11258,93959,0,1735,1779,0,25,210,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-03,848432,51941,7420,102384,8425,1204,1895,116,17,229,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-04,848432,0,7420,102384,0,1204,1895,0,17,229,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-05,848432,0,7420,102384,0,1204,1895,0,17,229,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-06,848432,0,7420,102384,0,1204,1895,0,17,229,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-07,848432,0,7420,102384,0,1204,1895,0,17,229,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-08,848432,0,7420,102384,0,1204,1895,0,17,229,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-09,848432,0,7420,102384,0,1204,1895,0,17,229,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-10,889870,41438,5920,108607,6223,889,1988,93,13,243,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-11,889870,0,5920,108607,0,889,1988,0,13,243,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-12,889870,0,5920,108607,0,889,1988,0,13,243,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-13,889870,0,5920,108607,0,889,1988,0,13,243,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-14,889870,0,5920,108607,0,889,1988,0,13,243,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-15,889870,0,5920,108607,0,889,1988,0,13,243,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-16,889870,0,5920,108607,0,889,1988,0,13,243,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-17,924482,34612,4945,113145,4538,648,2065,77,11,253,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-18,924482,0,4945,113145,0,648,2065,0,11,253,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-19,924482,0,4945,113145,0,648,2065,0,11,253,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-20,924482,0,4945,113145,0,648,2065,0,11,253,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-21,924482,0,4945,113145,0,648,2065,0,11,253,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-22,924482,0,4945,113145,0,648,2065,0,11,253,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-23,924482,0,4945,113145,0,648,2065,0,11,253,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-24,956364,31882,4555,116398,3253,465,2136,71,10,260,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-25,956364,0,4555,116398,0,465,2136,0,10,260,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-26,956364,0,4555,116398,0,465,2136,0,10,260,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-27,956364,0,4555,116398,0,465,2136,0,10,260,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-28,956364,0,4555,116398,0,465,2136,0,10,260,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-29,956364,0,4555,116398,0,465,2136,0,10,260,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-30,956364,0,4555,116398,0,465,2136,0,10,260,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-05-31,984377,28013,4002,118777,2379,340,2199,63,9,265,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-01,984377,0,4002,118777,0,340,2199,0,9,265,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-02,984377,0,4002,118777,0,340,2199,0,9,265,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-03,984377,0,4002,118777,0,340,2199,0,9,265,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-04,984377,0,4002,118777,0,340,2199,0,9,265,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-05,984377,0,4002,118777,0,340,2199,0,9,265,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-06,984377,0,4002,118777,0,340,2198,0,9,265,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-07,1010034,25657,3665,120666,1889,270,2256,57,8,269,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-08,1010034,0,3665,120666,0,270,2256,0,8,269,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-09,1010034,0,3665,120666,0,270,2256,0,8,269,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-10,1010034,0,3665,120666,0,270,2256,0,8,269,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-11,1010034,0,3665,120666,0,270,2256,0,8,269,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-12,1010034,0,3665,120666,0,270,2256,0,8,269,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-13,1010034,0,3665,120666,0,270,2256,0,8,269,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-14,1036535,26501,3786,122215,1549,221,2315,59,8,273,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-15,1036535,0,3786,122215,0,221,2315,0,8,273,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-16,1036535,0,3786,122215,0,221,2315,0,8,273,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-17,1036535,0,3786,122215,0,221,2315,0,8,273,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-18,1036535,0,3786,122215,0,221,2315,0,8,273,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-19,1036535,0,3786,122215,0,221,2315,0,8,273,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-20,1036535,0,3786,122215,0,221,2315,0,8,273,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-21,1064995,28460,4066,123437,1222,175,2378,64,9,276,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-22,1064995,0,4066,123437,0,175,2378,0,9,276,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-23,1064995,0,4066,123437,0,175,2378,0,9,276,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-24,1064995,0,4066,123437,0,175,2378,0,9,276,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-25,1064995,0,4066,123437,0,175,2378,0,9,276,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-26,1064995,0,4066,123437,0,175,2378,0,9,276,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-27,1064995,0,4066,123437,0,175,2378,0,9,276,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-28,1092988,27993,3999,124204,767,110,2441,63,9,277,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-29,1092988,0,3999,124204,0,110,2441,0,9,277,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-06-30,1092988,0,3999,124204,0,110,2441,0,9,277,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-07-01,1092988,0,3999,124204,0,110,2441,0,9,277,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-07-02,1092988,0,3999,124204,0,110,2441,0,9,277,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-07-03,1092988,0,3999,124204,0,110,2441,0,9,277,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-07-04,1092988,0,3999,124204,0,110,2441,0,9,277,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-07-05,1118771,25783,3683,125015,811,116,2499,58,8,279,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-07-06,1118771,0,3683,125015,0,116,2499,0,8,279,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-07-07,1118771,0,3683,125015,0,116,2499,0,8,279,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-07-08,1118771,0,3683,125015,0,116,2499,0,8,279,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-07-09,1118771,0,3683,125015,0,116,2499,0,8,279,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-07-10,1118771,0,3683,125015,0,116,2499,0,8,279,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-07-11,1118771,0,3683,125015,0,116,2499,0,8,279,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-07-12,1146375,27604,3943,125683,668,95,2560,62,9,281,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-07-13,1146375,0,3943,125683,0,95,2560,0,9,281,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-07-14,1146375,0,3943,125683,0,95,2560,0,9,281,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-07-15,1146375,0,3943,125683,0,95,2560,0,9,281,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-07-16,1146375,0,3943,125683,0,95,2560,0,9,281,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-07-17,1146375,0,3943,125683,0,95,2560,0,9,281,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-07-18,1146375,0,3943,125683,0,95,2560,0,9,281,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-07-19,1182366,35991,5142,126294,611,87,2641,80,11,282,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-07-20,1182366,0,5142,126294,0,87,2641,0,11,282,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-07-21,1182366,0,5142,126294,0,87,2641,0,11,282,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2020-07-22,1182366,0,5142,126294,0,87,2641,0,11,282,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
