countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
BTN,Asia,Bhutan,2022-12-29,62531,0,1,21,0,0,79916,0,1,27,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2022-12-30,62531,0,1,21,0,0,79916,0,1,27,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2022-12-31,62531,0,1,21,0,0,79916,0,1,27,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-01,62538,7,1,21,0,0,79925,9,1,27,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-02,62538,0,1,21,0,0,79925,0,1,27,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-03,62538,0,1,21,0,0,79925,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-04,62538,0,1,21,0,0,79925,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-05,62538,0,1,21,0,0,79925,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-06,62538,0,1,21,0,0,79925,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-07,62538,0,1,21,0,0,79925,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-08,62551,13,2,21,0,0,79942,17,2,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-09,62551,0,2,21,0,0,79942,0,2,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-10,62551,0,2,21,0,0,79942,0,2,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-11,62551,0,2,21,0,0,79942,0,2,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-12,62551,0,2,21,0,0,79942,0,2,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-13,62551,0,2,21,0,0,79942,0,2,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-14,62551,0,2,21,0,0,79942,0,2,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-15,62577,26,4,21,0,0,79975,33,5,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-16,62577,0,4,21,0,0,79975,0,5,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-17,62577,0,4,21,0,0,79975,0,5,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-18,62577,0,4,21,0,0,79975,0,5,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-19,62577,0,4,21,0,0,79975,0,5,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-20,62577,0,4,21,0,0,79975,0,5,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-21,62577,0,4,21,0,0,79975,0,5,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-22,62598,21,3,21,0,0,80002,27,4,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-23,62598,0,3,21,0,0,80002,0,4,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-24,62598,0,3,21,0,0,80002,0,4,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-25,62598,0,3,21,0,0,80002,0,4,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-26,62598,0,3,21,0,0,80002,0,4,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-27,62598,0,3,21,0,0,80002,0,4,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-28,62598,0,3,21,0,0,80002,0,4,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-29,62605,7,1,21,0,0,80011,9,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-30,62605,0,1,21,0,0,80011,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-01-31,62605,0,1,21,0,0,80011,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-01,62605,0,1,21,0,0,80011,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-02,62605,0,1,21,0,0,80011,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-03,62605,0,1,21,0,0,80011,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-04,62605,0,1,21,0,0,80011,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-05,62608,3,0,21,0,0,80015,4,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-06,62608,0,0,21,0,0,80015,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-07,62608,0,0,21,0,0,80015,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-08,62608,0,0,21,0,0,80015,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-09,62608,0,0,21,0,0,80015,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-10,62608,0,0,21,0,0,80015,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-11,62608,0,0,21,0,0,80015,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-12,62611,3,0,21,0,0,80018,4,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-13,62611,0,0,21,0,0,80018,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-14,62611,0,0,21,0,0,80018,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-15,62611,0,0,21,0,0,80018,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-16,62611,0,0,21,0,0,80018,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-17,62611,0,0,21,0,0,80018,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-18,62611,0,0,21,0,0,80018,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-19,62615,4,1,21,0,0,80024,5,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-20,62615,0,1,21,0,0,80024,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-21,62615,0,1,21,0,0,80024,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-22,62615,0,1,21,0,0,80024,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-23,62615,0,1,21,0,0,80024,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-24,62615,0,1,21,0,0,80024,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-25,62615,0,1,21,0,0,80024,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-26,62620,5,1,21,0,0,80030,6,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-27,62620,0,1,21,0,0,80030,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-02-28,62620,0,1,21,0,0,80030,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-01,62620,0,1,21,0,0,80030,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-02,62620,0,1,21,0,0,80030,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-03,62620,0,1,21,0,0,80030,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-04,62620,0,1,21,0,0,80030,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-05,62627,7,1,21,0,0,80039,9,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-06,62627,0,1,21,0,0,80039,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-07,62627,0,1,21,0,0,80039,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-08,62627,0,1,21,0,0,80039,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-09,62627,0,1,21,0,0,80039,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-10,62627,0,1,21,0,0,80039,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-11,62627,0,1,21,0,0,80039,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-12,62637,10,1,21,0,0,80052,13,2,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-13,62637,0,1,21,0,0,80052,0,2,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-14,62637,0,1,21,0,0,80052,0,2,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-15,62637,0,1,21,0,0,80052,0,2,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-16,62637,0,1,21,0,0,80052,0,2,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-17,62637,0,1,21,0,0,80052,0,2,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-18,62637,0,1,21,0,0,80052,0,2,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-19,62647,10,1,21,0,0,80064,13,2,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-20,62647,0,1,21,0,0,80064,0,2,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-21,62647,0,1,21,0,0,80064,0,2,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-22,62647,0,1,21,0,0,80064,0,2,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-23,62647,0,1,21,0,0,80064,0,2,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-24,62647,0,1,21,0,0,80064,0,2,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-25,62647,0,1,21,0,0,80064,0,2,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-26,62648,1,0,21,0,0,80066,1,0,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-27,62648,0,0,21,0,0,80066,0,0,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-28,62648,0,0,21,0,0,80066,0,0,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-29,62648,0,0,21,0,0,80066,0,0,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-30,62648,0,0,21,0,0,80066,0,0,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-03-31,62648,0,0,21,0,0,80066,0,0,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-01,62648,0,0,21,0,0,80066,0,0,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-02,62649,1,0,21,0,0,80067,1,0,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-03,62649,0,0,21,0,0,80067,0,0,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-04,62649,0,0,21,0,0,80067,0,0,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-05,62649,0,0,21,0,0,80067,0,0,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-06,62649,0,0,21,0,0,80067,0,0,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-07,62649,0,0,21,0,0,80067,0,0,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-08,62649,0,0,21,0,0,80067,0,0,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-09,62650,1,0,21,0,0,80068,1,0,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-10,62650,0,0,21,0,0,80068,0,0,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-11,62650,0,0,21,0,0,80068,0,0,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-12,62650,0,0,21,0,0,80068,0,0,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-13,62650,0,0,21,0,0,80068,0,0,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-14,62650,0,0,21,0,0,80068,0,0,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-15,62650,0,0,21,0,0,80068,0,0,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-16,62654,4,1,21,0,0,80073,5,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-17,62654,0,1,21,0,0,80073,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-18,62654,0,1,21,0,0,80073,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-19,62654,0,1,21,0,0,80073,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-20,62654,0,1,21,0,0,80073,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-21,62654,0,1,21,0,0,80073,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-22,62654,0,1,21,0,0,80073,0,1,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-23,62663,9,1,21,0,0,80085,12,2,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-24,62663,0,1,21,0,0,80085,0,2,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
BTN,Asia,Bhutan,2023-04-25,62663,0,1,21,0,0,80085,0,2,27,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,29,5,3,8709,2,217,10,,,80,2,72,1,782457,,,,
