countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
PHL,Asia,Philippines,2021-09-18,2347550,23075,20218,36583,255,229,20315,200,175,317,2,2,1,,,,,,,,,19139206,81126,168,1,77459,1,0,4,people tested,,,,,,386941,,,,,3348,125748,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-09-19,2366749,19199,19912,36788,205,235,20481,166,172,318,2,2,1,,,,,,,,,19197681,58475,169,1,76956,1,0,4,people tested,41414015,,18560409,,,381073,36,,16,,3298,125748,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-09-20,2385616,18867,19649,36934,146,232,20644,163,170,320,1,2,1,,,,,,,,,19257548,59867,169,1,76386,1,0,4,people tested,,,,,,375813,,,,,3252,125748,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-09-21,2401916,16300,19407,37074,140,221,20785,141,168,321,1,2,1,,,,,,,,,19339259,81711,170,1,76046,1,0,4,people tested,42131771,,19023958,,,371671,36,,16,,3216,125748,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-09-22,2417419,15503,19201,37228,154,212,20919,134,166,322,1,2,1,,,,,,,,,19422786,83527,171,1,75810,1,0,4,people tested,,,,,,368541,,,,,3189,125748,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-09-23,2434753,17334,18652,37405,177,198,21069,150,161,324,2,2,1,,,,,,,,,19504230,81444,171,1,75267,1,0,4,people tested,43088582,,19671725,,,367105,37,,17,,3177,125748,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-09-24,2453328,18575,18408,37405,0,154,21230,161,159,324,0,1,1,,,,,,,,,19585933,81703,172,1,75408,1,0,4,people tested,,,,,,364731,,,,,3156,125748,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-09-25,2470175,16847,17518,37405,0,117,21376,146,152,324,0,1,1,,,,,,,,,19663395,77462,173,1,74884,1,0,4,people tested,,,,,,362356,,,,,3136,125748,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-09-26,2490858,20683,17730,37405,0,88,21555,179,153,324,0,1,1,,,,,,,,,19719157,55762,173,0,74497,1,0,4,people tested,43933886,,20307122,,,359982,38,,18,,3115,125748,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-09-27,2509177,18319,17652,37494,89,80,21713,159,153,324,1,1,1,,,,,,,,,19776805,57648,174,1,74180,1,0,4,people tested,44361285,,20583580,,427399,369770,38,,18,,3200,125748,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-09-28,2522965,13788,17293,37686,192,87,21833,119,150,326,2,1,1,,,,,,,,,19849219,72414,174,1,72851,1,0,4,people tested,44741741,,20815925,,380456,372853,39,,18,,3227,125748,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-09-29,2535732,12767,16902,38164,478,134,21943,110,146,330,4,1,1,,,,,,,,,19923088,73869,175,1,71472,1,0,4,people tested,45147577,,21103317,,405836,362486,39,,18,,3137,125748,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-09-30,2549966,14234,16459,38294,130,127,22066,123,142,331,1,1,1,,,,,,,,,19998126,75038,176,1,70557,1,0,4,people tested,45601096,27836530,21358676,,453519,358931,39,24,18,,3106,125748,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,194393,18,123,1707
PHL,Asia,Philippines,2021-10-01,2565487,15521,16023,38493,199,155,22201,134,139,333,2,1,1,,,,,,,,,20069030,70904,176,1,69014,1,0,4,people tested,,,,,,355791,,,,,3079,142603,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-02,2580173,14686,15714,38656,163,179,22328,127,136,335,1,2,1,,,,,,,,,20134734,65704,177,1,67334,1,0,4,people tested,,,,,,352651,,,,,3052,159458,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-03,2593399,13226,14649,38768,112,195,22442,114,127,335,1,2,1,,,,,,,,,20185871,51137,177,0,66673,1,0,5,people tested,46380460,,21800974,,,349511,40,,19,,3025,176313,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-04,2604040,10641,13552,38828,60,191,22534,92,117,336,1,2,1,,,,,,,,,20237260,51389,178,0,65779,1,0,5,people tested,46778666,,21991452,,398206,345340,40,,19,,2988,193168,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-05,2613070,9030,12872,38828,0,163,22612,78,111,336,0,1,1,,,,,,,,,20302441,65181,178,1,64746,1,0,5,people tested,47778751,,22402105,,1000085,433859,41,,19,,3754,210023,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-06,2622917,9847,12455,38828,0,95,22698,85,108,336,0,1,1,,,,,,,,,20371132,68691,179,1,64006,1,0,5,people tested,48390819,,22657351,,612068,463320,42,,20,,4009,226878,0,76,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-07,2632881,9964,11845,38837,9,78,22784,86,103,336,0,1,1,,,,,,,,,20436415,65283,179,1,62613,1,0,5,people tested,48925516,,22874013,,534697,474917,42,,20,,4110,243734,0,76,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-08,2643494,10613,11144,39232,395,106,22876,92,96,339,3,1,1,,,,,,,,,20497186,60771,180,1,61165,1,0,6,people tested,,,,,,473422,,,,,4097,243734,0,76,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-09,2654450,10956,10611,39505,273,121,22971,95,92,342,2,1,1,,,,,,,,,20556795,59609,181,1,60294,1,0,6,people tested,,,,,,471928,,,,,4084,243734,0,76,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-10,2666562,12112,10452,39624,119,122,23075,105,90,343,1,1,1,,,,,,,,,20596586,39791,181,0,58674,1,0,6,people tested,49673491,,23186969,,,470433,43,,20,,4071,243734,0,76,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-11,2674814,8252,10111,39660,36,119,23147,71,87,343,0,1,1,,,,,,,,,20640403,43817,181,0,57592,1,0,6,people tested,50066590,,23360489,,393099,469703,43,,20,,4065,243734,0,76,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-12,2683372,8558,10043,39896,236,153,23221,74,87,345,2,1,1,,,,,,,,,20699428,59025,182,1,56712,0,0,6,people tested,50475955,,23538103,,409365,385315,44,,20,,3334,243734,0,76,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-13,2690455,7083,9648,40069,173,177,23282,61,83,347,1,2,1,,,,,,,,,20758484,59056,182,1,55336,0,0,6,people tested,50936703,,23765641,,460748,363698,44,,21,,3147,243734,0,76,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-14,2698232,7777,9336,40221,152,198,23349,67,81,348,1,2,1,,,,,,,,,20816854,58370,183,1,54348,0,0,6,people tested,51482063,,23981240,,545360,365221,45,,21,,3160,243734,0,76,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-15,2705792,7560,8900,40424,203,170,23415,65,77,350,2,1,1,,,,,,,,,20877694,60840,183,1,54358,0,0,6,people tested,,,,,,368738,,,,,3191,243734,0,76,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-16,2713509,7717,8437,40580,156,154,23482,67,73,351,1,1,1,,,,,,,,,20935999,58305,184,1,54172,0,0,6,people tested,,,,,,372256,,,,,3221,243734,0,76,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-17,2720368,6859,7687,40675,95,150,23541,59,67,352,1,1,1,,,,,,,,,20974416,38417,184,0,53976,0,0,7,people tested,52303905,,24307903,,,375773,45,,21,,3252,243734,0,76,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-18,2727286,6918,7496,40761,86,157,23601,60,65,353,1,1,1,,,,,,,,,21020485,46069,185,0,54297,0,0,7,people tested,52783354,,24498753,,479449,388109,46,,21,,3359,243734,0,76,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-19,2731735,4449,6909,40972,211,154,23639,38,60,355,2,1,1,,,,,,,,,21075923,55438,185,0,53785,0,0,8,people tested,53315069,,24694717,,531715,405588,46,,21,,3510,243734,0,79,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-20,2735369,3634,6416,40977,5,130,23671,31,56,355,0,1,1,,,,,,,,,21134704,58781,186,1,53746,0,0,8,people tested,53838248,,24876889,,523179,414506,47,,22,,3587,243734,0,79,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-21,2740111,4742,5983,41237,260,145,23712,41,52,357,2,1,1,,,,,,,,,21194643,59939,186,1,53970,0,0,9,people tested,54444161,32954936,25101222,,605913,423157,47,29,22,,3662,243734,0,79,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-22,2745889,5778,5728,41520,283,157,23762,50,50,359,2,1,1,,,,,,,,,21251857,57214,187,1,53452,0,0,9,people tested,,,,,,444571,,,,,3847,260364,0,79,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-23,2751667,5778,5451,41585,65,144,23812,50,47,360,1,1,1,,,,,,,,,21302436,50579,187,0,52348,0,0,10,people tested,,,,,,465984,,,,,4032,276994,0,79,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-24,2756923,5256,5222,41793,208,160,23857,45,45,362,2,1,1,,,,,,,,,21339986,37550,187,0,52224,0,0,10,people tested,55715693,,25711980,,,487398,48,,22,,4218,293624,0,79,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-25,2761307,4384,4860,41942,149,169,23895,38,42,363,1,1,1,,,,,,,,,21382254,42268,188,0,51681,0,0,11,people tested,56254529,,25955669,,538836,495882,49,,22,,4291,310254,0,79,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-26,2765672,4365,4848,42077,135,158,23933,38,42,364,1,1,1,,,,,,,,,21435114,52860,188,0,51313,0,0,11,people tested,56774753,,26180669,,520224,494241,49,,23,,4277,326884,0,78,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-27,2768849,3177,4783,42348,271,196,23960,27,41,366,2,2,1,,,,,,,,,21489759,54645,189,0,50722,0,0,11,people tested,57494154,,26479028,,719401,522272,50,,23,,4520,343514,0,78,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-28,2772491,3642,4626,42575,227,191,23992,32,40,368,2,2,1,,,,,,,,,21543434,53675,189,0,49827,0,0,11,people tested,58212187,,26803677,,718033,538289,50,,23,,4658,360144,0,78,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-29,2779943,7452,4865,42621,46,157,24056,64,42,369,0,1,1,,,,,,,,,21595236,51802,190,0,49054,0,0,10,people tested,,,,,,530339,,,,,4589,360144,0,78,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-30,2783896,3953,4604,43044,423,208,24091,34,40,372,4,2,1,,,,,,,,,21640686,45450,190,0,48321,0,0,10,people tested,,,,,,522389,,,,,4521,360144,0,78,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-10-31,2787276,3380,4336,43172,128,197,24120,29,38,374,1,2,1,,,,,,,,,21672539,31853,190,0,47508,0,0,11,people tested,59316764,,27360873,,,514439,51,,24,,4452,360144,0,78,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,223234,19,52,1960
PHL,Asia,Philippines,2021-11-01,2790375,3099,4153,43276,104,191,24147,27,36,374,1,2,1,,,,,,,,,21704189,31650,191,0,45991,0,0,11,people tested,59473662,,27442969,,156898,459876,51,,24,,3980,360144,0,78,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-02,2792656,2281,3855,43404,128,190,24166,20,33,376,1,2,1,,,,,,,,,21740226,36037,191,0,43587,0,0,11,people tested,60406424,,27749809,,932762,518810,52,,24,,4490,360144,0,78,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-03,2793898,1242,3578,43586,182,177,24177,11,31,377,2,2,1,,,,,,,,,21786587,46361,191,0,42404,0,0,12,people tested,61354945,,28198294,,948521,551542,53,,24,,4773,360144,0,78,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-04,2795642,1744,3307,43825,239,179,24192,15,29,379,2,2,1,,,,,,,,,21837174,50587,192,0,41963,0,0,13,people tested,62474334,,,,1119389,608878,54,,,,5269,360144,0,78,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-05,2797986,2344,2578,44085,260,209,24213,20,22,381,2,2,1,,,,,,,,,21888688,51514,192,0,41922,0,0,16,people tested,,,,,,638260,,,,,5523,360144,0,78,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-06,2800621,2635,2389,44239,154,171,24235,23,21,383,1,1,1,,,,,,,,,21934866,46178,193,0,42026,0,0,18,people tested,,,,,,667642,,,,,5777,360144,0,78,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-07,2803213,2592,2277,44430,191,180,24258,22,20,384,2,2,1,,,,,,,,,21967167,32301,193,0,42090,0,0,18,people tested,64195936,,,,,697025,56,,,,6032,360144,0,78,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-08,2805294,2081,2131,44521,91,178,24276,18,18,385,1,2,1,,,,,,,,,22003679,36512,193,0,42784,0,0,20,people tested,64947366,,,,751430,781958,56,,,,6767,360144,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-09,2806694,1400,2005,44567,46,166,24288,12,17,386,0,1,1,,,,,,,,,22048452,44773,194,0,44032,0,0,22,people tested,65764376,,,,817010,765422,57,,,,6624,360144,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-10,2809311,2617,2202,44665,98,154,24311,23,19,387,1,1,1,,,,,,,,,22094794,46342,194,0,44030,0,0,20,people tested,66816976,,,,1052600,780290,58,,,,6752,360144,0,73,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-11,2811248,1937,2229,44866,201,149,24327,17,19,388,2,1,1,,,,,,,,,22142609,47815,194,0,43634,0,0,20,people tested,67716205,40517967,30804594,,899229,748839,59,35,27,,6480,360144,0,72,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-12,2813115,1867,2161,45035,169,136,24344,16,19,390,1,1,1,,,,,,,,,22185819,43210,195,0,42447,0,0,20,people tested,,,,,,761990,,,,,6594,414765,0,63,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-13,2815080,1965,2066,45272,237,148,24361,17,18,392,2,1,1,,,,,,,,,22228173,42354,195,0,41901,0,0,20,people tested,,,,,,775142,,,,,6708,469387,0,63,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-14,2816980,1900,1967,45581,309,164,24377,16,17,394,3,1,1,,,,,,,,,22256965,28792,195,0,41400,0,0,21,people tested,69713994,,,,,788294,60,,,,6822,524008,0,63,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-15,2818511,1531,1888,45709,128,170,24390,13,16,396,1,1,1,,,,,,,,,22291627,34662,196,0,41135,0,0,22,people tested,70677771,,,,963777,818629,61,,,,7084,578629,1,63,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-16,2819341,830,1807,45808,99,177,24397,7,16,396,1,2,1,,,,,,,,,22335244,43617,196,0,40970,0,0,23,people tested,71680132,,,,1002361,845108,62,,,,7313,633250,1,63,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-17,2820494,1153,1598,46117,309,207,24407,10,14,399,3,2,1,,,,,,,,,22379683,44439,197,0,40698,0,0,26,people tested,72763442,,,,1083310,849495,63,,,,7351,687871,1,63,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-18,2821753,1259,1501,46422,305,222,24418,11,13,402,3,2,1,,,,,,,,,22420034,40351,197,0,39632,0,0,26,people tested,73917573,,32993083,,1154131,885910,64,,29,,7666,742492,1,63,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-19,2823210,1457,1442,46698,276,238,24431,13,12,404,2,2,1,,,,,,,,,22460905,40871,197,0,39298,0,0,27,people tested,,,,,,870931,,,,,7537,742492,1,63,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-20,2824499,1289,1346,46903,205,233,24442,11,12,406,2,2,1,,,,,,,,,22497657,36752,198,0,38498,0,0,29,people tested,,,,,,855952,,,,,7407,742492,1,63,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-21,2826410,1911,1347,47074,171,213,24459,17,12,407,1,2,1,,,,,,,,,22523665,26008,198,0,38100,0,0,28,people tested,75600808,,33579181,,,840973,65,,29,,7277,742492,1,63,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-22,2826853,443,1192,47288,214,226,24462,4,10,409,2,2,1,,,,,,,,,22556482,32817,198,0,37836,0,0,32,people tested,,,,,,819539,,,,,7092,742492,1,63,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-23,2827820,967,1211,47482,194,239,24471,8,10,411,2,2,1,,,,,,,,,22595499,39017,198,0,37179,0,0,31,people tested,,,,,,792592,,,,,6859,742492,1,63,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-24,2828660,840,1167,47682,200,224,24478,7,10,413,2,2,1,,,,,,,,,22634602,39103,199,0,36417,0,0,31,people tested,,,,,,754081,,,,,6526,742492,1,63,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-25,2829618,958,1124,47875,193,208,24486,8,10,414,2,2,1,,,,,,,,,22671980,37378,199,0,35992,0,0,32,people tested,,,,,,705453,,,,,6105,742492,1,63,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-26,2830387,769,1025,48017,142,188,24493,7,9,416,1,2,1,,,,,,,,,22709070,37090,199,0,35452,0,0,35,people tested,,,,,,741547,,,,,6417,742492,1,63,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-27,2831177,790,954,48205,188,186,24500,7,8,417,2,2,1,,,,,,,,,22742544,33474,200,0,34984,0,0,37,people tested,,,,,,777640,,,,,6729,742492,1,63,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-28,2831807,630,771,48361,156,184,24505,5,7,418,1,2,1,,,,,,,,,22767354,24810,200,0,34813,0,0,45,people tested,81296947,,35678774,188084,,813734,70,,31,0,7042,742492,1,62,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-29,2832375,568,789,48501,140,173,24510,5,7,420,1,2,1,,,,,,,,,22798220,30866,200,0,34534,0,0,44,people tested,,,,,,1063520,,,,,9203,742492,1,62,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-11-30,2832734,359,702,48545,44,152,24513,3,6,420,0,1,1,,,,,,,,,22833396,35176,201,0,33985,0,0,48,people tested,86421420,,36365357,313836,,1313306,75,,31,0,11365,742492,1,62,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,228490,19,10,2006
PHL,Asia,Philippines,2021-12-01,2833038,304,625,48712,167,147,24516,3,5,422,1,1,0,,,,,,,,,22866334,32938,201,0,33105,0,0,53,people tested,89070292,,36869419,389451,2648872,1575469,77,,32,0,13633,742492,1,62,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-12-02,2833473,435,551,48752,40,125,24520,4,5,422,0,1,0,,,,,,,,,22902683,36349,201,0,32958,0,0,60,people tested,90259621,56110301,37353438,,1189329,1629125,78,49,32,,14098,742492,1,62,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-12-03,2833878,405,499,48987,235,139,24523,4,4,424,2,1,0,,,,,,,,,22939547,36864,201,0,32925,0,0,66,people tested,,,,,,1585154,,,,,13717,657768,1,62,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-12-04,2834294,416,445,49230,243,146,24527,4,4,426,2,1,0,,,,,,,,,22974691,35144,202,0,33164,0,0,74,people tested,,,,,,1541183,,,,,13337,573043,0,68,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-12-05,2834775,481,424,49386,156,146,24531,4,4,427,1,1,1,,,,,,,,,22999396,24705,202,0,33149,0,0,78,people tested,91777433,,38168603,509944,,1497212,79,,33,0,12956,488318,0,67,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-12-06,2835154,379,397,49499,113,143,24534,3,3,428,1,1,1,,,,,,,,,23029049,29653,202,0,32976,0,0,83,people tested,92752986,,38699023,561125,975553,1270543,80,,33,0,10995,403594,0,67,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-12-07,2835345,191,373,49591,92,149,24536,2,3,429,1,1,1,,,,,,,,,23062850,33801,203,0,32779,0,0,88,people tested,,,,,,1010510,,,,,8745,318869,0,67,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-12-08,2835593,248,365,49761,170,150,24538,2,3,431,1,1,1,,,,,,,,,23099253,36403,203,0,33274,0,0,91,people tested,94236990,,39560598,643370,,738100,82,,34,1,6387,234145,0,67,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-12-09,2835996,403,360,49936,175,169,24542,3,3,432,2,1,0,,,,,,,,,23135019,35766,203,0,33191,0,0,92,people tested,,,,,,653923,,,,,5659,149420,0,67,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-12-10,2836200,204,332,49961,25,139,24543,2,3,432,0,1,0,,,,,,,,,23173205,38186,203,0,33380,0,0,101,people tested,,,,,,667373,,,,,5775,149420,0,67,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-12-11,2836360,160,295,50096,135,124,24545,1,3,434,1,1,0,,,,,,,,,23210304,37099,204,0,33659,0,0,114,people tested,,,,,,680823,,,,,5892,149420,0,67,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-12-12,2836592,232,260,50280,184,128,24547,2,2,435,2,1,0,,,,,,,,,23234553,24249,204,0,33594,0,0,129,people tested,,,,,,694274,,,,,6008,149420,0,67,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-12-13,2836803,211,236,50341,61,120,24549,2,2,436,1,1,1,,,,,,,,,23265461,30908,204,0,33773,0,0,143,people tested,97237440,,41513071,809550,,640636,84,,36,1,5544,149420,0,67,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-12-14,2836868,65,218,50351,10,109,24549,1,2,436,0,1,0,,,,,,,,,23302795,37334,205,0,34278,0,0,158,people tested,98023823,,42008263,853500,786383,646976,85,,36,1,5599,149420,0,67,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-12-15,2836915,47,189,50449,98,98,24549,0,2,437,1,1,0,,,,,,,,,23336942,34147,205,0,33956,0,0,180,people tested,99139603,,42576087,932198,1115780,700373,86,,37,1,6061,149420,0,67,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
PHL,Asia,Philippines,2021-12-16,2837016,101,146,50496,47,80,24550,1,1,437,0,1,0,,,,,,,,,23373604,36662,205,0,34084,0,0,234,people tested,100013599,,43024393,1014205,873996,739503,87,,37,1,6399,149420,0,66,352,25,5,3,7599,,370,7,8,41,78,1,71,1,115559008,,,,
