countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
COK,Oceania,Cook Islands,2022-07-24,5847,0,5,1,0,0,343295,0,277,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-25,5847,0,2,1,0,0,343295,0,134,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-26,5848,1,2,1,0,0,343354,59,143,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-27,5972,124,19,1,0,0,350634,7280,1116,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-28,5979,7,19,1,0,0,351045,411,1132,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-29,6026,47,26,1,0,0,353805,2760,1518,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-30,6042,16,28,1,0,0,354744,939,1636,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-07-31,6042,0,28,1,0,0,354744,0,1636,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-01,6048,6,29,1,0,0,355096,352,1686,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-02,6098,50,36,1,0,0,358032,2936,2097,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-03,6113,15,20,1,0,0,358913,881,1183,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-04,6122,9,20,1,0,0,359441,528,1199,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-05,6122,0,14,1,0,0,359441,0,805,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-06,6129,7,12,1,0,0,359852,411,730,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-07,6129,0,12,1,0,0,359852,0,730,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-08,6135,6,12,1,0,0,360204,352,730,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-09,6135,0,5,1,0,0,360204,0,310,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-10,6135,0,3,1,0,0,360204,0,185,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-11,6135,0,2,1,0,0,360204,0,109,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-12,6209,74,12,1,0,0,364549,4345,730,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-13,6209,0,11,1,0,0,364549,0,671,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-14,6209,0,11,1,0,0,364549,0,671,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-15,6209,0,11,1,0,0,364549,0,621,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-16,6241,32,15,1,0,0,366428,1879,889,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-17,6265,24,19,1,0,0,367837,1409,1090,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-18,6265,0,19,1,0,0,367837,0,1090,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-19,6265,0,8,1,0,0,367837,0,470,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-20,6265,0,8,1,0,0,367837,0,470,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-21,6265,0,8,1,0,0,367837,0,470,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-22,6265,0,8,1,0,0,367837,0,470,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-23,6265,0,3,1,0,0,367837,0,201,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-24,6265,0,0,1,0,0,367837,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-25,6265,0,0,1,0,0,367837,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-26,6265,0,0,1,0,0,367837,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-27,6265,0,0,1,0,0,367837,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-28,6265,0,0,1,0,0,367837,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-29,6265,0,0,1,0,0,367837,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-30,6265,0,0,1,0,0,367837,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-08-31,6265,0,0,1,0,0,367837,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-01,6265,0,0,1,0,0,367837,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-02,6265,0,0,1,0,0,367837,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-03,6373,108,15,1,0,0,374178,6341,906,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-04,6373,0,15,1,0,0,374178,0,906,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-05,6373,0,15,1,0,0,374178,0,906,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-06,6379,6,16,1,0,0,374530,352,956,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-07,6379,0,16,1,0,0,374530,0,956,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-08,6381,2,17,1,0,0,374648,117,973,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-09,6381,0,17,1,0,0,374648,0,973,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-10,6386,5,2,1,0,0,374941,294,109,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-11,6386,0,2,1,0,0,374941,0,109,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-12,6386,0,2,1,0,0,374941,0,109,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-13,6386,0,1,1,0,0,374941,0,59,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-14,6389,3,1,1,0,0,375117,176,84,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-15,6389,0,1,1,0,0,375117,0,67,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-16,6389,0,1,1,0,0,375117,0,67,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-17,6389,0,0,1,0,0,375117,0,25,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-18,6389,0,0,1,0,0,375117,0,25,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-19,6389,0,0,1,0,0,375117,0,25,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-20,6389,0,0,1,0,0,375117,0,25,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-21,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-22,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-23,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-24,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-25,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-26,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-27,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-28,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-29,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-09-30,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-01,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-02,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-03,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-04,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-05,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-06,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-07,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-08,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-09,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-10,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-11,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-12,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-13,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-14,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-15,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-16,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-17,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-18,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-19,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-20,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-21,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-22,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-23,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-24,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-25,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-26,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-27,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-28,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-29,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-30,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-10-31,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,39998,15084,14708,10206,,1,235,89,86,60,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-01,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,939,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-02,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,1879,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-03,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,2760,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-04,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,3640,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-05,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,4521,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-06,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,5402,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-07,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,40744,15084,14708,10206,,107,239,89,86,60,6282,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-08,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,5402,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-09,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,4462,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-10,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,3581,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-11,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,2701,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-12,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,1820,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-13,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,939,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-14,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-15,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-16,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-17,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-18,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-19,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-20,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-21,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-22,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-23,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-24,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
COK,Oceania,Cook Islands,2022-11-25,6389,0,0,1,0,0,375117,0,0,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0,,,,,,,,,,,,,,76,,17032,,,,
