countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
HTI,North America,Haiti,2022-10-05,33761,0,0,857,0,0,2914,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,191,,,,,16,161,0,40,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-06,33761,0,0,857,0,0,2914,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,191,,,,,16,161,0,40,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-07,33761,0,0,857,0,0,2914,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,191,,,,,16,161,0,40,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-08,33761,0,0,857,0,0,2914,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,191,,,,,16,161,0,40,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-09,33791,30,4,857,0,0,2917,3,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,191,,,,,16,161,0,40,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-10,33791,0,4,857,0,0,2917,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,191,,,,,16,161,0,40,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-11,33791,0,4,857,0,0,2917,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,191,,,,,16,161,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-12,33791,0,4,857,0,0,2917,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,191,,,,,16,161,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-13,33791,0,4,857,0,0,2917,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,191,,,,,16,161,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-14,33791,0,4,857,0,0,2917,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,476304,365708,224853,,,191,4,3,2,,16,161,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-15,33791,0,4,857,0,0,2917,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,502,,,,,43,465,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-16,33811,20,3,857,0,0,2919,2,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,814,,,,,70,769,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-17,33811,0,3,857,0,0,2919,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,97,1073,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-18,33811,0,3,857,0,0,2919,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,124,1377,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-19,33811,0,3,857,0,0,2919,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,151,1681,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-20,33811,0,3,857,0,0,2919,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,178,1986,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-21,33811,0,3,857,0,0,2919,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,205,2290,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-22,33811,0,3,857,0,0,2919,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,205,2290,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-23,33811,0,0,857,0,0,2919,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,205,2290,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-24,33811,0,0,857,0,0,2919,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,205,2290,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-25,33811,0,0,857,0,0,2919,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,205,2290,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-26,33811,0,0,857,0,0,2919,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,205,2290,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-27,33811,0,0,857,0,0,2919,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,205,2290,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-28,33811,0,0,857,0,0,2919,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,509500,397765,236678,,,2371,4,3,2,,205,2290,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-29,33811,0,0,857,0,0,2919,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2038,,,,,176,1967,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-30,33828,17,2,860,3,0,2920,1,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,147,1643,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-10-31,33828,0,2,860,0,0,2920,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,118,1320,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-01,33828,0,2,860,0,0,2920,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,90,997,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-02,33828,0,2,860,0,0,2920,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,706,,,,,61,673,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-03,33828,0,2,860,0,0,2920,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,373,,,,,32,350,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-04,33828,0,2,860,0,0,2920,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,40,,,,,3,27,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-05,33828,0,2,860,0,0,2920,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,40,,,,,3,27,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-06,33832,4,1,860,0,0,2920,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,40,,,,,3,27,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-07,33832,0,1,860,0,0,2920,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,40,,,,,3,27,0,34,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-08,33832,0,1,860,0,0,2920,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,40,,,,,3,27,0,40,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-09,33832,0,1,860,0,0,2920,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,40,,,,,3,27,0,40,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-10,33832,0,1,860,0,0,2920,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,40,,,,,3,27,0,40,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-11,33832,0,1,860,0,0,2920,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,40,,,,,3,27,0,40,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-12,33832,0,1,860,0,0,2920,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,40,,,,,3,27,0,40,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-13,33837,5,1,860,0,0,2921,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,40,,,,,3,27,0,40,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-14,33837,0,1,860,0,0,2921,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,40,,,,,3,27,0,40,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-15,33837,0,1,860,0,0,2921,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,40,,,,,3,27,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-16,33837,0,1,860,0,0,2921,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,40,,,,,3,27,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-17,33837,0,1,860,0,0,2921,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,40,,,,,3,27,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-18,33837,0,1,860,0,0,2921,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,40,,,,,3,27,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-19,33837,0,1,860,0,0,2921,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,40,,,,,3,27,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-20,33862,25,4,860,0,0,2923,2,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,40,,,,,3,27,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-21,33862,0,4,860,0,0,2923,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,40,,,,,3,27,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-22,33862,0,4,860,0,0,2923,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,40,,,,,3,27,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-23,33862,0,4,860,0,0,2923,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,40,,,,,3,27,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-24,33862,0,4,860,0,0,2923,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,40,,,,,3,27,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-25,33862,0,4,860,0,0,2923,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,510611,398517,237406,,,40,4,3,2,,3,27,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-26,33862,0,4,860,0,0,2923,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,41,,,,,4,35,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-27,33862,0,0,860,0,0,2923,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,42,,,,,4,44,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-28,33862,0,0,860,0,0,2923,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,43,,,,,4,52,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-29,33862,0,0,860,0,0,2923,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,43,,,,,4,60,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-11-30,33862,0,0,860,0,0,2923,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,44,,,,,4,69,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-01,33862,0,0,860,0,0,2923,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,45,,,,,4,77,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-02,33862,0,0,860,0,0,2923,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-03,33862,0,0,860,0,0,2923,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-04,33876,14,2,860,0,0,2924,1,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-05,33876,0,2,860,0,0,2924,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-06,33876,0,2,860,0,0,2924,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-07,33876,0,2,860,0,0,2924,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-08,33876,0,2,860,0,0,2924,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-09,33876,0,2,860,0,0,2924,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-10,33876,0,2,860,0,0,2924,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-11,33876,0,0,860,0,0,2924,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-12,33876,0,0,860,0,0,2924,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-13,33876,0,0,860,0,0,2924,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-14,33876,0,0,860,0,0,2924,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-15,33876,0,0,860,0,0,2924,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-16,33876,0,0,860,0,0,2924,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-17,33876,0,0,860,0,0,2924,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-18,33904,28,4,860,0,0,2927,2,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-19,33904,0,4,860,0,0,2927,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-20,33904,0,4,860,0,0,2927,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-21,33904,0,4,860,0,0,2927,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-22,33904,0,4,860,0,0,2927,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-23,33904,0,4,860,0,0,2927,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-24,33904,0,4,860,0,0,2927,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-25,33912,8,1,860,0,0,2927,1,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-26,33912,0,1,860,0,0,2927,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-27,33912,0,1,860,0,0,2927,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-28,33912,0,1,860,0,0,2927,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-29,33912,0,1,860,0,0,2927,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-30,33912,0,1,860,0,0,2927,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2022-12-31,33912,0,1,860,0,0,2927,0,0,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,31,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-01-01,33969,57,8,860,0,0,2932,5,1,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-01-02,33969,0,8,860,0,0,2932,0,1,74,0,0,0,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-01-03,33969,0,8,860,0,0,2932,0,1,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-01-04,33969,0,8,860,0,0,2932,0,1,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-01-05,33969,0,8,860,0,0,2932,0,1,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,4,86,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-01-06,33969,0,8,860,0,0,2932,0,1,74,0,0,,,,,,,,,,,,,,,,,,,512556,402110,238246,,,46,4,3,2,,4,86,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-01-07,33969,0,8,860,0,0,2932,0,1,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,6,118,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-01-08,34008,39,6,860,0,0,2936,3,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,8,151,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-01-09,34008,0,6,860,0,0,2936,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,11,184,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-01-10,34008,0,6,860,0,0,2936,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,13,217,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-01-11,34008,0,6,860,0,0,2936,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,15,250,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-01-12,34008,0,6,860,0,0,2936,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,17,283,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-01-13,34008,0,6,860,0,0,2936,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,20,316,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-01-14,34008,0,6,860,0,0,2936,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,20,316,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-01-15,34008,0,0,860,0,0,2936,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,20,316,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-01-16,34008,0,0,860,0,0,2936,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,20,316,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-01-17,34008,0,0,860,0,0,2936,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,20,316,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-01-18,34008,0,0,860,0,0,2936,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,20,316,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-01-19,34008,0,0,860,0,0,2936,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,20,316,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-01-20,34008,0,0,860,0,0,2936,0,0,74,0,0,,,,,,,,,,,,,,,,,,,515718,406534,238352,,,226,4,4,2,,20,316,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-01-21,34008,0,0,860,0,0,2936,0,0,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,33,388,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-01-22,34076,68,10,860,0,0,2941,6,1,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,46,459,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
HTI,North America,Haiti,2023-01-23,34076,0,10,860,0,0,2941,0,1,74,0,0,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,59,531,0,,398,24,5,3,1653,24,431,7,3,23,23,1,64,1,11585003,,,,
