countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_LMC,,Lower middle income,2021-12-20,65255317,39320,51765,1180673,783,1095,19013,11,15,344,0,0,,,,,,,,,,,,,,,,,,,2672781359,1567005225,1092078715,13725389,11147510,14468335,78,46,32,0,4216,4998081,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-21,65297798,42481,50936,1181957,1284,1115,19026,12,15,344,0,0,,,,,,,,,,,,,,,,,,,2685114812,1570817476,1100150959,14226277,17036947,14226167,78,46,32,0,4145,4952647,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-22,65350114,52316,51053,1183066,1109,1117,19041,15,15,345,0,0,,,,,,,,,,,,,,,,,,,2692922305,1573619115,1104285664,14607830,11534057,13661010,78,46,32,0,3980,4906587,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-23,65405468,55354,51105,1184349,1283,1113,19057,16,15,345,0,0,,,,,,,,,,,,,,,,,,,2711368598,1580606960,1111882704,14863804,15903241,14096779,79,46,32,0,4107,5008667,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-24,65462651,57183,48864,1185546,1197,1107,19074,17,14,345,0,0,,,,,,,,,,,,,,,,,,,2725790084,1585848991,1120394616,15081250,14594055,13745304,79,46,33,0,4005,4873939,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-25,65517683,55032,49485,1186729,1183,1117,19090,16,14,346,0,0,,,,,,,,,,,,,,,,,,,2738082429,1589169820,1128024577,15285691,17037664,13907669,80,46,33,0,4052,4894926,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-26,65563736,46053,49677,1187615,886,1104,19103,13,14,346,0,0,,,,,,,,,,,,,,,,,,,2747689236,1590633890,1132870333,15642861,7261039,13502071,80,46,33,0,3934,4773273,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-27,65601760,38024,49492,1188497,882,1118,19114,11,14,346,0,0,,,,,,,,,,,,,,,,,,,2757956059,1594958245,1136868708,15862952,10563117,13418589,80,46,33,0,3910,4729906,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-28,65642856,41096,49294,1189330,833,1053,19126,12,14,347,0,0,,,,,,,,,,,,,,,,,,,2773390637,1599410144,1148451251,16233155,16134295,13289639,81,47,33,0,3872,4640626,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-29,65698858,56002,49821,1190411,1081,1049,19142,16,15,347,0,0,,,,,,,,,,,,,,,,,,,2786014799,1603666471,1156850413,16520426,18023334,14216679,81,47,34,0,4142,4825666,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-30,65762329,63471,50980,1191514,1103,1024,19161,18,15,347,0,0,,,,,,,,,,,,,,,,,,,2799965730,1608188859,1175768191,16976627,12364228,13711104,82,47,34,0,3995,4682272,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2021-12-31,65841965,79636,54188,1192617,1103,1010,19184,23,16,347,0,0,,,,,,,,,,,,,,,,,,,2815313728,1614033886,1185090131,17170706,17298960,14097521,82,47,35,0,4108,4793436,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-01,65923851,81886,58024,1193764,1147,1005,19208,24,17,348,0,0,,,,,,,,,,,,,,,,,,,2825415327,1618176485,1191956090,17251587,11202626,13263945,82,47,35,0,3865,4550895,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-02,65997098,73247,61909,1194589,825,996,19229,21,18,348,0,0,,,,,,,,,,,,,,,,,,,2831316857,1623556114,1194230508,17293222,8253757,13405760,82,47,35,0,3906,5035822,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-03,66080592,83494,68405,1195312,723,974,19254,24,20,348,0,0,,,,,,,,,,,,,,,,,,,2846077778,1631347856,1200372940,17374308,13896276,13881925,83,48,35,1,4045,5472882,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-04,66164092,83500,74462,1195968,657,948,19278,24,22,348,0,0,,,,,,,,,,,,,,,,,,,2865135100,1642261079,1208279636,17970764,14761229,13685770,83,48,35,1,3988,5828642,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-05,66290321,126229,84495,1197257,1289,978,19315,37,25,349,0,0,,,,,,,,,,,,,,,,,,,2879596447,1650237948,1212804756,18357663,17025058,13543164,84,48,35,1,3946,6267316,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-06,66462971,172650,100092,1198343,1086,976,19365,50,29,349,0,0,,,,,,,,,,,,,,,,,,,2893467014,1658588691,1218118208,18848350,16782996,14174415,84,48,35,1,4130,6907623,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-07,66677721,214750,119394,1199319,976,958,19428,63,35,349,0,0,,,,,,,,,,,,,,,,,,,2908786984,1668524514,1224416459,19087149,20810174,14676016,85,49,36,1,4276,7708601,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-08,66912872,235151,141289,1200315,996,936,19496,69,41,350,0,0,,,,,,,,,,,,,,,,,,,2915638945,1671742639,1226970226,19209513,9233901,14394769,85,49,36,1,4194,7725718,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-09,67153456,240584,165194,1201395,1080,972,19566,70,48,350,0,0,,,,,,,,,,,,,,,,,,,2934138594,1679339814,1234453192,19815730,16355107,15552104,85,49,36,1,4531,7883287,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-10,67437833,284377,193892,1202130,735,974,19649,83,56,350,0,0,,,,,,,,,,,,,,,,,,,2971448832,1696344548,1252822449,20243467,13612816,15511611,87,49,36,1,4520,7660551,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-11,67699184,261351,219299,1203231,1101,1038,19725,76,64,351,0,0,,,,,,,,,,,,,,,,,,,2989652935,1704364103,1261085709,20742444,22369327,16598482,87,50,37,1,4836,7990999,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-12,67997225,298041,243843,1204586,1355,1047,19812,87,71,351,0,0,,,,,,,,,,,,,,,,,,,3004626027,1713005343,1266669675,21185060,16374098,16505488,88,50,37,1,4809,7741936,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-13,68375138,377913,273167,1205777,1191,1062,19922,110,80,351,0,0,,,,,,,,,,,,,,,,,,,3022650696,1719564908,1277359412,32946369,17521837,16611035,88,50,37,1,4840,7540579,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-14,68769431,394293,298816,1206749,972,1061,20037,115,87,352,0,0,,,,,,,,,,,,,,,,,,,3029620441,1724221238,1280429389,33693039,9735604,15028953,88,50,37,1,4379,6535414,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-15,69160973,391542,321157,1207736,987,1060,20151,114,94,352,0,0,,,,,,,,,,,,,,,,,,,3044229873,1732434472,1287240814,34972161,17350764,16188507,89,50,38,1,4717,7173198,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-16,69566563,405590,344730,1208560,824,1024,20269,118,100,352,0,0,,,,,,,,,,,,,,,,,,,3058299982,1738675471,1293458667,36571498,13381649,15763729,89,51,38,1,4593,6980258,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-17,69956872,390309,359863,1209495,935,1052,20383,114,105,352,0,0,,,,,,,,,,,,,,,,,,,3070761278,1745076124,1298549954,37498796,14470312,15886226,89,51,38,1,4629,7109228,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-18,70321547,364675,374623,1210433,938,1029,20489,106,109,353,0,0,,,,,,,,,,,,,,,,,,,3078092015,1748292339,1301397981,38682448,8034663,13838418,90,51,38,1,4032,6123554,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-19,70749193,427646,393138,1211515,1082,990,20614,125,115,353,0,0,,,,,,,,,,,,,,,,,,,3098640537,1757258378,1312643809,40736528,24229573,14960630,90,51,38,1,4359,6484260,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-20,71215706,466513,405795,1212691,1176,988,20750,136,118,353,0,0,,,,,,,,,,,,,,,,,,,3110939788,1762793603,1319264989,42373803,15862753,14723617,91,51,38,1,4290,6310814,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-21,71724051,508345,422089,1214070,1379,1046,20898,148,123,354,0,0,,,,,,,,,,,,,,,,,,,3123532962,1768377312,1326541565,43621115,15549132,15554123,91,52,39,1,4532,6548347,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-22,72222800,498749,437404,1215404,1334,1095,21043,145,127,354,0,0,,,,,,,,,,,,,,,,,,,3135432898,1773815024,1332888263,44790286,13519547,15006806,91,52,39,1,4372,6046988,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-23,72704853,482053,448327,1216594,1190,1148,21184,140,131,354,0,0,,,,,,,,,,,,,,,,,,,3154964222,1778187781,1337255406,45834498,10881446,14649633,92,52,39,1,4268,5686883,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-24,73141351,436498,454926,1217555,961,1151,21311,127,133,355,0,0,,,,,,,,,,,,,,,,,,,3163604459,1781202913,1341382272,46557428,7151923,13604150,92,52,39,1,3964,5093287,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-25,73534878,393527,459047,1218858,1303,1204,21426,115,134,355,0,0,,,,,,,,,,,,,,,,,,,3173386629,1784930245,1347283393,47821731,13706207,14414368,92,52,39,1,4200,5324350,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-26,73980808,445930,461659,1220212,1354,1242,21556,130,135,356,0,0,,,,,,,,,,,,,,,,,,,3185090297,1788358238,1352659463,49422060,12963256,12804891,93,52,39,1,3731,4526700,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-27,74439026,458218,460474,1221518,1306,1261,21689,134,134,356,0,0,,,,,,,,,,,,,,,,,,,3189841939,1790350869,1356131740,52174283,8807643,11797021,93,52,40,2,3437,4009906,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-28,74862862,423836,448402,1222835,1317,1252,21813,123,131,356,0,0,,,,,,,,,,,,,,,,,,,3199149852,1793424881,1361030319,53617885,12353926,11340563,93,52,40,2,3304,3707625,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-29,75268017,405155,435031,1224410,1575,1287,21931,118,127,357,0,0,,,,,,,,,,,,,,,,,,,3207282381,1796897602,1365731047,54487600,10798242,10951803,93,52,40,2,3191,3491462,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-30,75649385,381368,420647,1225941,1531,1335,22042,111,123,357,0,0,,,,,,,,,,,,,,,,,,,3217226422,1800177024,1372280875,56043451,12607525,11198392,94,52,40,2,3263,3515611,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-01-31,76031530,382145,412883,1227533,1592,1425,22153,111,120,358,0,0,,,,,,,,,,,,,,,,,,,3229474082,1803267570,1379246887,57864504,13437865,12096379,94,53,40,2,3524,3778369,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-01,76362155,330625,403897,1229477,1944,1517,22249,96,118,358,1,0,,,,,,,,,,,,,,,,,,,3240978858,1807042992,1386326465,59309867,12406215,11910667,94,53,40,2,3470,3647237,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-02,76697351,335196,388078,1231925,2448,1673,22347,98,113,359,1,0,,,,,,,,,,,,,,,,,,,3250847299,1810113706,1391914696,60635195,12988814,11914318,95,53,41,2,3471,3580909,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-03,77062973,365622,374850,1233701,1776,1740,22454,107,109,359,1,1,,,,,,,,,,,,,,,,,,,3258376255,1812781521,1396609000,61895329,11837356,12347135,95,53,41,2,3598,3723318,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-04,77400417,337444,362508,1235829,2128,1856,22552,98,106,360,1,1,,,,,,,,,,,,,,,,,,,3267928384,1816003426,1404966230,63147966,12522126,12371166,95,53,41,2,3605,3729274,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-05,77712420,312003,349200,1237646,1817,1891,22643,91,102,361,1,1,,,,,,,,,,,,,,,,,,,3275756794,1818479914,1410355137,64136248,13419567,12745638,95,53,41,2,3714,3842826,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-06,77975786,263366,332343,1239203,1557,1895,22720,77,97,361,0,1,,,,,,,,,,,,,,,,,,,3334916524,1822943455,1416034756,70571165,9931312,12363323,97,53,41,2,3602,3779131,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-07,78209730,233944,311171,1241130,1927,1942,22788,68,91,362,1,1,,,,,,,,,,,,,,,,,,,3343014982,1825618476,1419021969,71694760,7922576,11575421,97,53,41,2,3373,3593622,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-08,78452839,243109,298669,1243190,2060,1959,22859,71,87,362,1,1,,,,,,,,,,,,,,,,,,,3356066575,1829025371,1426895698,72833104,13715314,11762439,98,53,42,2,3427,3642740,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-09,78725385,272546,289719,1245472,2282,1935,22938,79,84,363,1,1,,,,,,,,,,,,,,,,,,,3369656323,1832768045,1433532085,74238083,15308444,12093812,98,53,42,2,3524,3720672,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-10,78989911,264526,275277,1247757,2285,2008,23015,77,80,364,1,1,,,,,,,,,,,,,,,,,,,3377169341,1835454777,1439394079,104643497,8135008,11564904,98,53,42,3,3370,3617866,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-11,79234153,244242,261962,1249420,1663,1942,23086,71,76,364,0,1,,,,,,,,,,,,,,,,,,,3389494093,1838469809,1448197693,106038525,16830126,12180334,99,54,42,3,3549,3750442,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-12,79479365,245212,252421,1251280,1860,1948,23158,71,74,365,1,1,,,,,,,,,,,,,,,,,,,3397023697,1839976243,1452057747,107415815,10346597,11741339,99,54,42,3,3421,3623529,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-13,79676237,196872,242922,1252882,1602,1954,23215,57,71,365,0,1,,,,,,,,,,,,,,,,,,,3412578896,1845980802,1460210514,108451813,10473528,11818800,99,54,43,3,3444,3674849,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-14,79849431,173194,234243,1254069,1187,1848,23265,50,68,365,0,1,,,,,,,,,,,,,,,,,,,3421614074,1848176629,1464101127,110164786,9846679,12093670,100,54,43,3,3524,3824278,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-15,80065827,216396,230427,1255566,1497,1768,23329,63,67,366,0,1,,,,,,,,,,,,,,,,,,,3430236219,1850094173,1470154631,111170112,13116711,12008155,100,54,43,3,3499,3765802,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-16,80283409,217582,222575,1257225,1659,1679,23392,63,65,366,0,0,,,,,,,,,,,,,,,,,,,3437536079,1852365389,1474413188,111834643,9111419,11122867,100,54,43,3,3241,3589088,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-17,80498398,214989,215498,1258911,1686,1593,23455,63,63,367,0,0,,,,,,,,,,,,,,,,,,,3445828828,1853581655,1479941752,119602843,11572406,11613925,100,54,43,3,3384,3621001,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-18,80709178,210780,210718,1260624,1713,1601,23516,61,61,367,0,0,,,,,,,,,,,,,,,,,,,3474318516,1860741884,1499165151,122127699,10126018,10656193,101,54,44,4,3105,3351214,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-19,80908306,199128,204134,1261937,1313,1522,23574,58,59,368,0,0,,,,,,,,,,,,,,,,,,,3491898727,1867135199,1507107074,128326554,11880419,10875310,102,54,44,4,3169,3393129,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-20,81085761,177455,201361,1263638,1701,1537,23626,52,59,368,0,0,,,,,,,,,,,,,,,,,,,3497287302,1868419791,1510402125,128948492,5893293,10220992,102,54,44,4,2978,3144499,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-21,81241493,155732,198866,1264902,1264,1548,23671,45,58,369,0,0,,,,,,,,,,,,,,,,,,,3511509177,1873598931,1516904031,130491299,7316113,9859484,102,55,44,4,2873,2918272,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-22,81426911,185418,194441,1266426,1524,1551,23725,54,57,369,0,0,,,,,,,,,,,,,,,,,,,3521120786,1876001290,1522536825,131790899,8847825,9249643,103,55,44,4,2695,2719250,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-23,81629065,202154,192237,1267739,1313,1502,23784,59,56,369,0,0,,,,,,,,,,,,,,,,,,,3528159093,1877652196,1526610202,133238654,10907700,9506254,103,55,44,4,2770,3035799,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-24,81847624,218559,192747,1269356,1617,1492,23848,64,56,370,0,0,,,,,,,,,,,,,,,,,,,3533604723,1890992389,1530195826,134736261,11605620,9510996,103,55,45,4,2771,3303394,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-25,82028493,180869,188474,1270873,1517,1464,23900,53,55,370,0,0,,,,,,,,,,,,,,,,,,,3540548866,1893190355,1534443148,136023829,11689735,9734387,103,55,45,4,2836,3600013,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-26,82199946,171453,184520,1272010,1137,1439,23950,50,54,371,0,0,,,,,,,,,,,,,,,,,,,3546379668,1894736221,1538730861,136495476,10404580,9523554,103,55,45,4,2775,3771324,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-27,82372788,172842,183861,1273249,1239,1373,24001,50,54,371,0,0,,,,,,,,,,,,,,,,,,,3550052995,1895710984,1540629233,137020442,8128364,9842846,103,55,45,4,2868,4119847,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-02-28,82536778,163990,185041,1274322,1073,1346,24048,48,54,371,0,0,,,,,,,,,,,,,,,,,,,3585955860,1918409207,1551126015,140108529,11099193,10366935,104,56,45,4,3021,4512939,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-03-01,82722841,186063,185133,1275516,1194,1299,24103,54,54,372,0,0,,,,,,,,,,,,,,,,,,,3589670324,1919483557,1553186503,140669737,4859648,9806186,105,56,45,4,2857,4412865,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-03-02,82924404,201563,185048,1276733,1217,1285,24161,59,54,372,0,0,,,,,,,,,,,,,,,,,,,3595935388,1920247712,1555128924,142288568,7885701,9375940,105,56,45,4,2732,3902965,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-03-03,83147173,222769,185650,1277768,1035,1202,24226,65,54,372,0,0,,,,,,,,,,,,,,,,,,,3600518303,1920841874,1559579678,142691018,7926984,8851899,105,56,45,4,2579,3454810,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-03-04,83383242,236069,193536,1278866,1098,1142,24295,69,56,373,0,0,,,,,,,,,,,,,,,,,,,3604973500,1921733976,1562334719,143807993,7893088,8310992,105,56,46,4,2422,3059122,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-03-05,83618711,235469,202681,1280187,1321,1168,24364,69,59,373,0,0,,,,,,,,,,,,,,,,,,,3614233234,1924495807,1567353866,146356769,7896661,7954191,105,56,46,4,2318,2648430,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-03-06,83841335,222624,209792,1281110,923,1123,24429,65,61,373,0,0,,,,,,,,,,,,,,,,,,,3625554819,1928527050,1573037948,147344489,5046134,7515345,106,56,46,4,2190,2237440,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-03-07,84087552,246217,221539,1282017,907,1099,24500,72,65,374,0,0,,,,,,,,,,,,,,,,,,,3631514482,1929474243,1575907827,148685192,6101566,6801400,106,56,46,4,1982,1739141,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-03-08,84302464,214912,225660,1282983,966,1067,24563,63,66,374,0,0,,,,,,,,,,,,,,,,,,,3638156102,1931123372,1580201377,150002696,6480931,7033009,106,56,46,4,2049,1743580,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-03-09,84546402,243938,231714,1283833,850,1014,24634,71,68,374,0,0,,,,,,,,,,,,,,,,,,,3643944952,1931861950,1583391546,151286149,6782362,6875389,106,56,46,4,2003,1702746,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-03-10,84857016,310614,244263,1284810,977,1006,24725,91,71,374,0,0,,,,,,,,,,,,,,,,,,,3649036921,1933682122,1586967067,152632719,6523635,6674911,106,56,46,4,1945,1649919,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-03-11,85118301,261285,247866,1285798,988,990,24801,76,72,375,0,0,,,,,,,,,,,,,,,,,,,3654177822,1934707314,1590321011,153199472,7148153,6568491,106,56,46,4,1914,1559204,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-03-12,85350651,232350,247420,1286512,714,904,24868,68,72,375,0,0,,,,,,,,,,,,,,,,,,,3659614255,1935843577,1592657550,155066364,5391284,6210583,107,56,46,5,1810,1480754,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-03-13,85833302,482651,284567,1287282,770,882,25009,141,83,375,0,0,,,,,,,,,,,,,,,,,,,3666905658,1937243006,1596924995,158868844,4937343,6195040,107,56,47,5,1805,1456690,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-03-14,86067585,234283,282862,1288053,771,862,25077,68,82,375,0,0,,,,,,,,,,,,,,,,,,,3671358405,1937852842,1599366377,159756667,5911177,6167839,107,56,47,5,1797,1457486,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-03-15,86365221,297636,294680,1288810,757,832,25164,87,86,376,0,0,,,,,,,,,,,,,,,,,,,3679038944,1941308007,1603525439,161190056,6380140,6153440,107,57,47,5,1793,1441736,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-03-16,86571687,206466,289326,1289435,625,800,25224,60,84,376,0,0,,,,,,,,,,,,,,,,,,,3684215634,1941962943,1606213838,162299939,6831529,6160467,107,57,47,5,1795,1467266,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-03-17,86867211,295524,287171,1290119,684,758,25310,86,84,376,0,0,,,,,,,,,,,,,,,,,,,3689384924,1943955083,1608357220,163501089,6981112,6225820,108,57,47,5,1814,1526930,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-03-18,87246778,379567,304068,1290879,760,726,25421,111,89,376,0,0,,,,,,,,,,,,,,,,,,,3693062680,1945617958,1610278043,165309154,4597324,5861415,108,57,47,5,1708,1544306,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-03-19,87466862,220084,302316,1291381,502,696,25485,64,88,376,0,0,,,,,,,,,,,,,,,,,,,3696883208,1946823980,1611469077,166715429,4357325,5713707,108,57,47,5,1665,1565427,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-03-20,87908485,441623,296455,1292016,635,676,25614,129,86,376,0,0,,,,,,,,,,,,,,,,,,,3701624791,1948317843,1613920224,168105210,5118572,5739596,108,57,47,5,1672,1558754,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-03-21,88095143,186658,289651,1292703,687,664,25668,54,84,377,0,0,,,,,,,,,,,,,,,,,,,3706493767,1950390677,1616624820,169371895,6560325,5832334,108,57,47,5,1699,1720896,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-03-22,88246954,151811,268819,1293130,427,617,25712,44,78,377,0,0,,,,,,,,,,,,,,,,,,,3714992396,1952919844,1619665446,172042673,9932218,6339772,108,57,47,5,1847,1913739,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-03-23,88520032,273078,278335,1293689,559,608,25792,80,81,377,0,0,,,,,,,,,,,,,,,,,,,3722418880,1956466903,1622903825,173195980,9936760,6783377,108,57,47,5,1976,2259829,0,,,,,,,,,,,,,,,,3432097300,,,,
