countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
COM,Africa,Comoros,2022-04-06,8095,2,1,160,0,0,9674,2,2,191,0,0,1,,,,,,,,,,,,,1306,2,0,1016,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-07,8095,0,1,160,0,0,9674,0,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,1016,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-08,8097,2,1,160,0,0,9676,2,2,191,0,0,1,,,,,,,,,,,,,1306,2,0,1016,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-09,8097,0,1,160,0,0,9676,0,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,1016,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-10,8099,2,1,160,0,0,9679,2,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,1524,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-11,8100,1,1,160,0,0,9680,1,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,1306,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-12,8100,0,1,160,0,0,9680,0,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,1306,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-13,8100,0,1,160,0,0,9680,0,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,1829,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-14,8100,0,1,160,0,0,9680,0,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,1829,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-15,8103,3,1,160,0,0,9684,4,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,3044,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-16,8103,0,1,160,0,0,9684,0,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,3044,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-17,8103,0,1,160,0,0,9684,0,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,9133,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-18,8103,0,0,160,0,0,9684,0,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-19,8103,0,0,160,0,0,9684,0,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,3044,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-20,8104,1,1,160,0,0,9685,1,1,191,0,0,1,,,,,,,,,,,,,1306,2,0,3044,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-21,8104,0,1,160,0,0,9685,0,1,191,0,0,0,,,,,,,,,,,,,1306,2,0,2287,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-22,8105,1,0,160,0,0,9686,1,0,191,0,0,0,,,,,,,,,,,,,1306,2,0,2287,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-23,8105,0,0,160,0,0,9686,0,0,191,0,0,0,,,,,,,,,,,,,1306,2,0,2287,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-24,8105,0,0,160,0,0,9686,0,0,191,0,0,0,,,,,,,,,,,,,1306,2,0,2287,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-25,8105,0,0,160,0,0,9686,0,0,191,0,0,0,,,,,,,,,,,,,1306,2,0,1829,tests performed,,,,,,67,,,,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-26,8106,1,0,160,0,0,9687,1,1,191,0,0,0,,,,,,,,,,,,,1306,2,0,4566,tests performed,642320,341302,301218,,,67,77,41,36,,80,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-27,8106,0,0,160,0,0,9687,0,0,191,0,0,0,,,,,,,,,,,,,1306,2,0,4566,tests performed,,,,,,57,,,,,68,3,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-28,8106,0,0,160,0,0,9687,0,0,191,0,0,0,,,,,,,,,,,,,1306,2,0,9133,tests performed,,,,,,48,,,,,57,2,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-29,8106,0,0,160,0,0,9687,0,0,191,0,0,0,,,,,,,,,,,,,1306,2,0,9133,tests performed,,,,,,38,,,,,45,2,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-04-30,8107,1,0,160,0,0,9688,1,0,191,0,0,0,,,,,,,,,,,,,1306,2,0,9133,tests performed,,,,,,29,,,,,35,1,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-01,8107,0,0,160,0,0,9688,0,0,191,0,0,0,,,,,,,,,,,,,1306,2,0,9133,tests performed,,,,,,19,,,,,23,1,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-02,8107,0,0,160,0,0,9688,0,0,191,0,0,0,,,,,,,,,,,,,1306,2,0,9133,tests performed,,,,,,10,,,,,12,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-03,8107,0,0,160,0,0,9688,0,0,191,0,0,0,,,,,,,,,,,,,1306,2,0,4566,tests performed,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-04,8107,0,0,160,0,0,9688,0,0,191,0,0,0,,,,,,,,,,,,,1306,2,0,4566,tests performed,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-05,8107,0,0,160,0,0,9688,0,0,191,0,0,0,,,,,,,,,,,,,1306,2,0,4566,tests performed,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-06,8107,0,0,160,0,0,9688,0,0,191,0,0,0,,,,,,,,,,,,,1306,2,0,4566,tests performed,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-07,8107,0,0,160,0,0,9688,0,0,191,0,0,0,,,,,,,,,,,,,1306,2,0,4566,tests performed,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-08,8108,1,0,160,0,0,9689,1,0,191,0,0,0,,,,,,,,,,,,,1306,2,0,4566,tests performed,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-09,8108,0,0,160,0,0,9689,0,0,191,0,0,0,,,,,,,,,,,,,1306,2,0,9133,tests performed,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-10,8108,0,0,160,0,0,9689,0,0,191,0,0,0,,,,,,,,,,,,,1306,2,0,9133,tests performed,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-11,8108,0,0,160,0,0,9689,0,0,191,0,0,0,,,,,,,,,,,,,1306,2,0,9133,tests performed,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-12,8108,0,0,160,0,0,9689,0,0,191,0,0,0,,,,,,,,,,,,,1306,2,0,9133,tests performed,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-13,8108,0,0,160,0,0,9689,0,0,191,0,0,0,,,,,,,,,,,,,1306,2,0,9133,tests performed,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-14,8109,1,0,160,0,0,9691,1,0,191,0,0,0,,,,,,,,,,,,,1306,2,0,9133,tests performed,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-15,8110,1,0,160,0,0,9692,1,0,191,0,0,0,,,,,,,,,,,,,1306,2,0,9133,tests performed,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-16,8110,0,0,160,0,0,9692,0,0,191,0,0,0,,,,,,,,,,,,,1306,2,0,9133,tests performed,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-17,8111,1,0,160,0,0,9693,1,1,191,0,0,0,,,,,,,,,,,,,1306,2,0,4566,tests performed,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-18,8112,1,1,160,0,0,9694,1,1,191,0,0,0,,,,,,,,,100289,,122,,1306,2,0,4566,tests performed,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-19,8114,2,1,160,0,0,9697,2,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-20,8115,1,1,160,0,0,9698,1,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-21,8115,0,1,160,0,0,9698,0,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-22,8119,4,1,160,0,0,9703,5,2,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-23,8120,1,1,161,1,0,9704,1,2,192,1,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-24,8120,0,1,160,,,9704,0,2,191,,,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-25,8120,0,1,160,0,0,9704,0,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-26,8120,0,1,160,0,0,9704,0,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-27,8122,2,1,160,0,0,9706,2,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-28,8122,0,1,160,0,0,9706,0,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-29,8125,3,1,160,0,0,9710,4,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-30,8126,1,1,160,0,0,9711,1,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-05-31,8126,0,1,160,0,0,9711,0,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-01,8127,1,1,160,0,0,9712,1,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-02,8128,1,1,160,0,0,9713,1,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-03,8129,1,1,160,0,0,9715,1,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-04,8129,0,1,160,0,0,9715,0,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-05,8131,2,1,160,0,0,9717,2,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-06,8131,0,1,160,0,0,9717,0,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-07,8131,0,1,160,0,0,9717,0,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-08,8131,0,1,160,0,0,9717,0,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-09,8133,2,1,160,0,0,9719,2,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-10,8134,1,1,160,0,0,9721,1,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-11,8134,0,1,160,0,0,9721,0,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-12,8135,1,1,160,0,0,9722,1,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-13,8136,1,1,160,0,0,9723,1,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-14,8136,0,1,160,0,0,9723,0,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-15,8136,0,1,160,0,0,9723,0,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-16,8136,0,0,160,0,0,9723,0,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-17,8136,0,0,160,0,0,9723,0,0,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-18,8136,0,0,160,0,0,9723,0,0,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-19,8136,0,0,160,0,0,9723,0,0,191,0,0,0,,,,,,,,,,,,,,,,,,642320,341302,301218,,,0,77,41,36,,0,0,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-20,8136,0,0,160,0,0,9723,0,0,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,692,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-21,8136,0,0,160,0,0,9723,0,0,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,1384,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-22,8137,1,0,160,0,0,9724,1,0,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,2075,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-23,8137,0,0,160,0,0,9724,0,0,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,2767,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-24,8139,2,0,160,0,0,9727,2,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,3459,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-25,8142,3,1,160,0,0,9730,4,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4151,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-26,8144,2,1,160,0,0,9733,2,1,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4842,1,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-27,8147,3,2,160,0,0,9736,4,2,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4842,1,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-28,8151,4,2,160,0,0,9741,5,3,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4842,1,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-29,8154,3,2,160,0,0,9744,4,3,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4842,1,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-06-30,8161,7,3,160,0,0,9753,8,4,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4842,1,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-07-01,8175,14,5,160,0,0,9770,17,6,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4842,1,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-07-02,8182,7,6,160,0,0,9778,8,7,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,4842,1,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-07-03,8184,2,6,160,0,0,9780,2,7,191,0,0,0,,,,,,,,,,,,,,,,,,642320,409094,362030,,,0,77,49,43,,0,4842,1,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-07-04,8184,0,5,160,0,0,9780,0,6,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,1103,,,,,1318,4227,1,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-07-05,8197,13,7,160,0,0,9796,16,8,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,2635,3611,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-07-06,8209,12,8,160,0,0,9810,14,9,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3308,,,,,3953,2996,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-07-07,8213,4,7,160,0,0,9815,5,9,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,4410,,,,,5270,2381,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-07-08,8220,7,6,160,0,0,9823,8,8,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5513,,,,,6588,1765,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-07-09,8223,3,6,160,0,0,9827,4,7,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6616,,,,,7906,1150,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-07-10,8232,9,7,160,0,0,9838,11,8,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,7718,,,,,9223,534,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-07-11,8235,3,7,160,0,0,9841,4,9,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,7718,,,,,9223,534,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-07-12,8236,1,6,160,0,0,9842,1,7,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,7718,,,,,9223,534,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-07-13,8247,11,5,160,0,0,9856,13,6,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,7718,,,,,9223,534,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-07-14,8249,2,5,160,0,0,9858,2,6,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,7718,,,,,9223,534,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-07-15,8261,12,6,160,0,0,9872,14,7,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,7718,,,,,9223,534,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-07-16,8267,6,6,160,0,0,9880,7,8,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,7718,,,,,9223,534,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-07-17,8270,3,5,160,0,0,9883,4,6,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,7718,,,,,9223,534,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-07-18,8270,0,5,160,0,0,9883,0,6,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,7718,,,,,9223,534,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-07-19,8270,0,5,160,0,0,9883,0,6,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,7718,,,,,9223,534,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-07-20,8270,0,3,160,0,0,9883,0,4,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,7718,,,,,9223,534,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-07-21,8270,0,3,160,0,0,9883,0,4,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,7718,,,,,9223,534,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
COM,Africa,Comoros,2022-07-22,8289,19,4,160,0,0,9906,23,5,191,0,0,0,,,,,,,,,,,,,,,,,,,,,,,7718,,,,,9223,534,0,,437,20,3,2,1414,18,262,12,4,24,16,2,64,1,836783,,,,
