countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_UMC,,Upper middle income,2023-03-17,242624642,27741,35790,2651612,159,168,96054,11,14,1050,0,0,,,,,,,,,,,,,,,,,,,5411692000,2106502350,1988474220,1259110991,192895,239689,214,83,79,50,95,44281,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-18,242647475,22833,35818,2651759,147,165,96063,9,14,1050,0,0,,,,,,,,,,,,,,,,,,,5411841629,2106529119,1988510529,1259196898,170045,180688,214,83,79,50,72,24722,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-19,242692214,44739,36230,2651863,104,159,96081,18,14,1050,0,0,,,,,,,,,,,,,,,,,,,5412110175,2106557654,1988529585,1259414625,100284,177533,214,83,79,50,70,18926,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-20,242769546,77332,35555,2652270,407,159,96111,31,14,1050,0,0,,,,,,,,,,,,,,,,,,,5412159747,2106560713,1988532553,1259444864,178630,183363,214,83,79,50,73,23375,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-21,242787328,17782,35400,2652372,102,158,96118,7,14,1050,0,0,,,,,,,,,,,,,,,,,,,5412250785,2106572389,1988546923,1259504035,175076,164765,214,83,79,50,65,21932,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-22,242804508,17180,33765,2652492,120,158,96125,7,13,1050,0,0,,,,,,,,,,,,,,,,,,,5412324312,2106581264,1988556854,1259548412,181269,166549,214,83,79,50,66,26863,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-23,242823722,19214,32403,2652583,91,161,96133,8,13,1050,0,0,,,,,,,,,,,,,,,,,,,5412583627,2106711457,1988647595,1259586747,154853,136678,214,83,79,50,54,25385,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-24,242841315,17593,30953,2652637,54,146,96140,7,12,1050,0,0,,,,,,,,,,,,,,,,,,,5412626559,2106713946,1988649627,1259609753,94785,131360,214,83,79,50,52,25291,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-25,242862860,21545,30769,2652725,88,138,96148,9,12,1050,0,0,,,,,,,,,,,,,,,,,,,5412649879,2106716006,1988651423,1259628590,83711,127724,214,83,79,50,51,25228,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-26,242885498,22638,27612,2652851,126,141,96157,9,11,1050,0,0,,,,,,,,,,,,,,,,,,,5412666184,2106721701,1988658954,1259641040,74889,124206,214,83,79,50,49,25206,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-27,242898839,13341,18470,2652915,64,92,96162,5,7,1050,0,0,,,,,,,,,,,,,,,,,,,5412705159,2106724113,1988661052,1259669784,99076,116381,214,83,79,50,46,20922,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-28,242910098,11259,17539,2652996,81,89,96167,4,7,1050,0,0,,,,,,,,,,,,,,,,,,,5412784079,2106739087,1988685658,1259700011,103760,109734,214,83,79,50,43,16627,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-29,242926547,16449,17434,2653068,72,82,96173,7,7,1050,0,0,,,,,,,,,,,,,,,,,,,5412822765,2106741265,1988687784,1259730145,101993,101868,214,83,79,50,40,12076,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-30,242996821,70274,24728,2653467,399,126,96201,28,10,1050,0,0,,,,,,,,,,,,,,,,,,,5412877042,2106745292,1988691680,1259763131,106510,94961,214,83,79,50,38,7516,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-03-31,243012671,15850,24479,2653549,82,130,96208,6,10,1051,0,0,,,,,,,,,,,,,,,,,,,5413127078,2106768669,1988719890,1259872831,97432,95341,214,83,79,50,38,7176,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-01,243030586,17915,23961,2653621,72,128,96215,7,9,1051,0,0,,,,,,,,,,,,,,,,,,,5413150122,2106770686,1988721481,1259890594,82025,94451,214,83,79,50,37,6788,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-02,243049908,19322,23487,2653712,91,123,96222,8,9,1051,0,0,,,,,,,,,,,,,,,,,,,5413225254,2106771860,1988722569,1259925932,67149,93454,214,83,79,50,37,6399,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-03,243059636,9728,22971,2653756,44,120,96226,4,9,1051,0,0,,,,,,,,,,,,,,,,,,,5413322289,2106779989,1988725320,1260005661,93752,92801,214,83,79,50,37,6099,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-04,243068209,8573,22587,2653797,41,114,96230,3,9,1051,0,0,,,,,,,,,,,,,,,,,,,5413361367,2106782080,1988727257,1260031471,87401,90572,214,83,79,50,36,5701,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-05,243078236,10027,21670,2653843,46,111,96233,4,9,1051,0,0,,,,,,,,,,,,,,,,,,,5413400699,2106784417,1988729176,1260061103,87655,88631,214,83,79,50,35,5569,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-06,243088796,10560,13139,2653896,53,61,96238,4,5,1051,0,0,,,,,,,,,,,,,,,,,,,5413410651,2106785730,1988730453,1260068157,62828,82498,214,83,79,50,33,5213,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-07,243098841,10045,12310,2653944,48,56,96242,4,5,1051,0,0,,,,,,,,,,,,,,,,,,,5413679922,2106829666,1988789794,1260169733,60161,77284,214,83,79,50,31,4839,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-08,243109136,10295,11221,2653993,49,53,96246,4,4,1051,0,0,,,,,,,,,,,,,,,,,,,5413697369,2106831100,1988791028,1260184078,59238,67263,214,83,79,50,27,3142,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-09,243195072,85936,20738,2654566,573,122,96280,34,8,1051,0,0,,,,,,,,,,,,,,,,,,,5413711063,2106833434,1988798908,1260192138,47490,65581,214,83,79,50,26,2981,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-10,243203796,8724,20594,2654609,43,122,96283,3,8,1051,0,0,,,,,,,,,,,,,,,,,,,5413756312,2106837335,1988802512,1260222493,79690,64699,214,83,79,50,26,2911,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-11,243210942,7146,20390,2654649,40,122,96286,3,8,1051,0,0,,,,,,,,,,,,,,,,,,,5413796491,2106839843,1988804599,1260251154,81909,65042,214,83,79,50,26,2936,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-12,243219481,8539,20178,2654705,56,123,96289,3,8,1051,0,0,,,,,,,,,,,,,,,,,,,5413844405,2106842882,1988807019,1260281812,89788,66465,214,83,79,50,26,3006,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-13,243228669,9188,19982,2654747,42,122,96293,4,8,1051,0,0,,,,,,,,,,,,,,,,,,,5413897183,2106846202,1988809972,1260313990,94652,72142,214,83,79,50,29,3275,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-14,243237986,9317,19878,2654787,40,120,96297,4,8,1051,0,0,,,,,,,,,,,,,,,,,,,5413938844,2106849585,1988812678,1260349570,89888,77515,214,83,79,50,31,3686,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-15,243246768,8782,19662,2654835,48,120,96300,3,8,1051,0,0,,,,,,,,,,,,,,,,,,,5413975564,2106852092,1988814614,1260369861,72241,79374,214,83,79,50,31,3826,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-16,243317462,70694,17484,2655371,536,115,96328,28,7,1051,0,0,,,,,,,,,,,,,,,,,,,5415976328,2106856753,1988845648,1260458857,66784,82132,214,83,79,50,33,3885,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-17,243325567,8105,17396,2655422,51,116,96331,3,7,1051,0,0,,,,,,,,,,,,,,,,,,,5416012607,2106859342,1988847970,1260490229,82061,82474,214,83,79,50,33,3916,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-18,243332589,7022,17378,2655463,41,116,96334,3,7,1051,0,0,,,,,,,,,,,,,,,,,,,5416054652,2106861921,1988850268,1260520323,80331,82250,214,83,79,50,33,3936,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-19,243340309,7720,17261,2655510,47,115,96337,3,7,1051,0,0,,,,,,,,,,,,,,,,,,,5416114046,2106868156,1988854009,1260551988,96552,83218,214,83,79,50,33,3935,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-20,243348644,8335,17139,2655548,38,114,96341,3,7,1051,0,0,,,,,,,,,,,,,,,,,,,5416161063,2106872216,1988857987,1260587443,92204,82867,214,83,79,50,33,3907,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-21,243356919,8275,16990,2655587,39,114,96344,3,7,1051,0,0,,,,,,,,,,,,,,,,,,,5416370114,2106890777,1988871647,1260675694,92177,83195,214,83,79,50,33,3783,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-22,243366131,9212,17052,2655635,48,114,96347,4,7,1051,0,0,,,,,,,,,,,,,,,,,,,5416406686,2106894215,1988874354,1260703870,80188,83987,214,83,79,50,33,3614,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-23,243444629,78498,18167,2656307,672,134,96379,31,7,1052,0,0,,,,,,,,,,,,,,,,,,,5416450355,2106898622,1988877177,1260744360,86739,86894,214,83,79,50,34,3942,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-24,243452892,8263,18189,2656364,57,135,96382,3,7,1052,0,0,,,,,,,,,,,,,,,,,,,5416505132,2106902538,1988880232,1260780944,98230,89260,214,83,79,50,35,4104,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-25,243459154,6262,18081,2656402,38,134,96384,2,7,1052,0,0,,,,,,,,,,,,,,,,,,,5416567100,2106906557,1988883494,1260822050,105550,92919,214,83,79,50,37,4303,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-26,243466236,7082,17990,2656447,45,134,96387,3,7,1052,0,0,,,,,,,,,,,,,,,,,,,5416615101,2106911005,1988887460,1260862150,100292,93510,214,83,79,50,37,4447,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-27,243473894,7658,17893,2656487,40,134,96390,3,7,1052,0,0,,,,,,,,,,,,,,,,,,,5416685372,2106916315,1988891756,1260904243,99334,94588,214,83,79,50,37,4686,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-28,243481578,7684,17808,2656523,36,134,96393,3,7,1052,0,0,,,,,,,,,,,,,,,,,,,5416756117,2106920780,1988895506,1260947632,114057,97769,214,83,79,50,39,4941,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-29,243490210,8632,17726,2656592,69,137,96397,3,7,1052,0,0,,,,,,,,,,,,,,,,,,,5416786170,2106924904,1988898542,1260970526,75244,97064,214,83,79,50,38,4951,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-04-30,243559836,69626,16458,2657079,487,110,96424,28,7,1052,0,0,,,,,,,,,,,,,,,,,,,5416844406,2106927390,1988902383,1261000866,64631,93905,214,83,79,50,37,4780,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-01,243567433,7597,16363,2657119,40,108,96427,3,6,1052,0,0,,,,,,,,,,,,,,,,,,,5416848942,2106928153,1988903012,1261004010,55004,87730,214,83,79,50,35,4867,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-02,243571676,4243,16075,2657152,33,107,96429,2,6,1052,0,0,,,,,,,,,,,,,,,,,,,5416885186,2106929717,1988904422,1261025926,74812,83340,214,83,79,50,33,5031,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-03,243575885,4209,15664,2657201,49,108,96431,2,6,1052,0,0,,,,,,,,,,,,,,,,,,,5416923315,2106931891,1988906556,1261049584,84935,81146,214,83,79,50,32,5211,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-04,243581285,5400,15342,2657246,45,108,96433,2,6,1052,0,0,,,,,,,,,,,,,,,,,,,5416948962,2106932457,1988907317,1261073891,83588,78896,214,83,79,50,31,5226,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-05,243586652,5367,15011,2657291,45,110,96435,2,6,1052,0,0,,,,,,,,,,,,,,,,,,,5416997968,2106933443,1988908379,1261100628,85985,74886,214,83,79,50,30,5240,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-06,243593291,6639,14726,2657361,70,110,96437,3,6,1052,0,0,,,,,,,,,,,,,,,,,,,5417071747,2106937448,1988909673,1261149336,83327,76041,214,83,79,50,30,5369,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-07,243651121,57830,13041,2657917,556,120,96460,23,5,1052,0,0,,,,,,,,,,,,,,,,,,,5417078759,2106938933,1988911889,1261155491,51807,74209,214,83,79,50,29,5602,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-08,243664947,13826,13931,2657955,38,119,96466,5,6,1052,0,0,,,,,,,,,,,,,,,,,,,5417103983,2106939454,1988912613,1261179484,71241,76526,214,83,79,50,30,5426,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-09,243668662,3715,13855,2657990,35,120,96467,1,5,1052,0,0,,,,,,,,,,,,,,,,,,,5417141464,2106940358,1988913489,1261204499,72198,76154,214,83,79,50,30,5290,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-10,243671848,3186,13709,2658033,43,119,96469,1,5,1052,0,0,,,,,,,,,,,,,,,,,,,5417168693,2106941335,1988914728,1261229821,89767,76844,214,83,79,50,30,5133,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-11,243675286,3438,13429,2658072,39,118,96470,1,5,1052,0,0,,,,,,,,,,,,,,,,,,,5417234432,2106942237,1988915788,1261254060,87254,77366,214,83,79,50,31,5086,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-12,243679375,4089,13246,2658104,32,116,96471,2,5,1052,0,0,,,,,,,,,,,,,,,,,,,5417386601,2106950144,1988921800,1261377763,79957,76507,214,83,79,50,30,5003,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-13,243685118,5743,13118,2658178,74,117,96474,2,5,1052,0,0,,,,,,,,,,,,,,,,,,,5417400108,2106950463,1988922233,1261389429,50287,67116,214,83,79,50,27,4551,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-14,243727749,42631,10947,2658883,705,138,96491,17,4,1053,0,0,,,,,,,,,,,,,,,,,,,5418232675,2106999019,1988925304,1261409375,47311,67253,215,83,79,50,27,4527,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-15,243745224,17475,11468,2658939,56,141,96498,7,5,1053,0,0,,,,,,,,,,,,,,,,,,,5418274789,2107001893,1988926543,1261432010,39420,39108,215,83,79,50,15,4026,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-16,243746096,872,11062,2658953,14,138,96498,0,4,1053,0,0,,,,,,,,,,,,,,,,,,,5418368378,2107003471,1988927660,1261456598,101585,48147,215,83,79,50,19,3649,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-17,243746943,847,10728,2658970,17,134,96498,0,4,1053,0,0,,,,,,,,,,,,,,,,,,,5418402678,2107006879,1988930356,1261482439,68785,49991,215,83,79,50,20,3220,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-18,243747826,883,10363,2658988,18,131,96499,0,4,1053,0,0,,,,,,,,,,,,,,,,,,,5418428339,2107007467,1988931237,1261506631,69290,52266,215,83,79,50,21,2807,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-19,243748637,811,9895,2659016,28,130,96499,0,4,1053,0,0,,,,,,,,,,,,,,,,,,,5418560738,2107010115,1988932631,1261532239,68891,55526,215,83,79,50,22,2418,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-20,243751640,3003,9503,2659105,89,132,96500,1,4,1053,0,0,,,,,,,,,,,,,,,,,,,5418581709,2107010826,1988933162,1261546482,28890,56531,215,83,79,50,22,1985,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-21,243806720,55080,11282,2659559,454,97,96522,22,4,1053,0,0,,,,,,,,,,,,,,,,,,,5418590487,2107011033,1988933442,1261554654,16537,56200,215,83,79,50,22,1584,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-22,243833127,26407,12558,2659752,193,116,96532,10,5,1053,0,0,,,,,,,,,,,,,,,,,,,5418684627,2107012987,1988934952,1261575032,100144,64876,215,83,79,50,26,1599,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-23,243833999,872,12558,2659766,14,116,96533,0,5,1053,0,0,,,,,,,,,,,,,,,,,,,5418747992,2107014199,1988935945,1261597247,71119,60523,215,83,79,50,24,1538,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-24,243834897,898,12565,2659784,18,116,96533,0,5,1053,0,0,,,,,,,,,,,,,,,,,,,5418769210,2107014739,1988936605,1261617273,83765,62662,215,83,79,50,25,2148,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-25,243836462,1565,12662,2659885,101,128,96534,1,5,1053,0,0,,,,,,,,,,,,,,,,,,,5418885872,2107018411,1988938764,1261635252,76778,63732,215,83,79,50,25,2757,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-26,243837986,1524,12764,2659887,2,124,96534,1,5,1053,0,0,,,,,,,,,,,,,,,,,,,5418960160,2107030389,1988939850,1261649802,74824,64578,215,83,79,50,26,3235,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-27,243841201,3215,12794,2659868,43,118,96536,1,5,1053,0,0,,,,,,,,,,,,,,,,,,,5418981940,2107031079,1988940440,1261662253,29898,64722,215,83,79,50,26,3260,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-28,243881320,40119,10657,2660452,584,136,96551,16,4,1053,0,0,,,,,,,,,,,,,,,,,,,5418987091,2107031248,1988940700,1261666746,13200,64246,215,83,79,50,25,3202,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-29,243901385,20065,9751,2660593,141,129,96559,8,4,1053,0,0,,,,,,,,,,,,,,,,,,,5419054227,2107032496,1988941978,1261689488,75243,60689,215,83,79,50,24,3262,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-30,243902542,1157,9792,2660593,0,127,96560,0,4,1053,0,0,,,,,,,,,,,,,,,,,,,5419117327,2107034256,1988943282,1261710426,71216,60703,215,83,79,50,24,3370,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-05-31,243902829,287,9705,2660595,2,125,96560,0,4,1053,0,0,,,,,,,,,,,,,,,,,,,5419170471,2107036080,1988945173,1261729084,57497,56952,215,83,79,50,23,2755,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-06-01,243903614,785,9593,2660597,2,111,96560,0,4,1053,0,0,,,,,,,,,,,,,,,,,,,5419232091,2107038333,1988946700,1261747207,69686,55937,215,83,79,50,22,2318,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-06-02,243904510,896,9503,2660598,1,110,96561,0,4,1053,0,0,,,,,,,,,,,,,,,,,,,5419496463,2107048109,1988958705,1261796866,48598,52191,215,83,79,50,21,1829,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-06-03,243908248,3738,9578,2660669,71,114,96562,1,4,1053,0,0,,,,,,,,,,,,,,,,,,,5419517769,2107048612,1988959146,1261808221,24056,46786,215,83,79,50,19,1594,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-06-04,243940352,32104,8433,2660997,328,78,96575,13,3,1053,0,0,,,,,,,,,,,,,,,,,,,5419566950,2107050390,1988959911,1261845636,9296,46991,215,83,79,50,19,1593,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-06-05,243960739,20387,8479,2661171,174,83,96583,8,3,1054,0,0,,,,,,,,,,,,,,,,,,,5419613086,2107051635,1988960762,1261861240,46666,41930,215,83,79,50,17,1494,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-06-06,243961083,344,8363,2661172,1,83,96583,0,3,1054,0,0,,,,,,,,,,,,,,,,,,,5419655183,2107052794,1988961571,1261877631,42905,38937,215,83,79,50,15,1416,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-06-07,243961807,724,8425,2661173,1,83,96583,0,3,1054,0,0,,,,,,,,,,,,,,,,,,,5419697773,2107054131,1988962490,1261894093,43185,37944,215,83,79,50,15,1441,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-06-08,243962720,913,8444,2661199,26,86,96584,0,3,1054,0,0,,,,,,,,,,,,,,,,,,,5419718986,2107055215,1988963869,1261911926,38910,34600,215,83,79,50,14,1245,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-06-09,243963094,374,8369,2661200,1,86,96584,0,3,1054,0,0,,,,,,,,,,,,,,,,,,,5419776515,2107056549,1988964832,1261929572,38411,34194,215,83,79,50,14,1241,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-06-10,243966421,3329,8311,2661269,69,86,96585,1,3,1054,0,0,,,,,,,,,,,,,,,,,,,5419791925,2107056973,1988965281,1261939829,16343,33384,215,83,79,50,13,1252,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-06-11,244003262,36841,8987,2661885,616,127,96600,15,4,1054,0,0,,,,,,,,,,,,,,,,,,,5419796607,2107057280,1988965714,1261943822,4561,32996,215,83,79,50,13,1260,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-06-12,244014198,10936,7637,2661977,92,115,96604,4,3,1054,0,0,,,,,,,,,,,,,,,,,,,5419839616,2107058188,1988966546,1261959021,43887,32567,215,83,79,50,13,1247,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-06-13,244014444,246,7623,2661977,0,115,96604,0,3,1054,0,0,,,,,,,,,,,,,,,,,,,5419875986,2107059215,1988967373,1261973275,37259,31764,215,83,79,50,13,1239,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-06-14,244014842,398,7577,2661979,2,115,96604,0,3,1054,0,0,,,,,,,,,,,,,,,,,,,5419930350,2107060579,1988968148,1261988995,55253,33495,215,83,79,50,13,1278,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-06-15,244015153,311,7491,2661980,1,112,96604,0,3,1054,0,0,,,,,,,,,,,,,,,,,,,5419971519,2107061616,1988968986,1262004017,42058,33951,215,83,79,50,13,1320,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-06-16,244015539,386,7492,2661980,0,111,96605,0,3,1054,0,0,,,,,,,,,,,,,,,,,,,5420000632,2107062606,1988969783,1262019070,29842,32733,215,83,79,50,13,1319,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-06-17,244017940,2401,7360,2662043,63,111,96606,1,3,1054,0,0,,,,,,,,,,,,,,,,,,,5420013894,2107063209,1988970224,1262026921,14160,32425,215,83,79,50,13,1345,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-06-18,244041286,23346,5432,2662282,239,57,96615,9,2,1054,0,0,,,,,,,,,,,,,,,,,,,5420018438,2107065277,1988972238,1262028265,3243,32242,215,83,79,50,13,1366,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-06-19,244053394,12108,5599,2662416,134,63,96620,5,2,1054,0,0,,,,,,,,,,,,,,,,,,,5420051436,2107068330,1988973867,1262038709,27589,29914,215,83,79,50,12,1318,0,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2023-06-20,244053548,154,5586,2662419,3,63,96620,0,2,1054,0,0,,,,,,,,,,,,,,,,,,,5420086750,2107069140,1988974597,1262048354,36746,29839,215,83,79,50,12,1336,0,,,,,,,,,,,,,,,,2525921300,,,,
