countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_OCE,,Oceania,2023-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86101131,28960501,28072902,24117145,7177,7177,191,64,62,54,159,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-08-20,14436123,9756,11672,29557,86,59,320526,217,259,656,2,1,,,,,,,,,,,,,,,,,,,86101131,28960501,28072902,24117145,7177,7177,191,64,62,54,159,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86101131,28960501,28072902,24117145,7177,7177,191,64,62,54,159,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86101131,28960501,28072902,24117145,7177,7177,191,64,62,54,159,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86101131,28960501,28072902,24117145,7177,7177,191,64,62,54,159,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86101131,28960501,28072902,24117145,7177,7177,191,64,62,54,159,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86101131,28960501,28072902,24117145,7177,7177,191,64,62,54,159,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86101131,28960501,28072902,24117145,7177,7177,191,64,62,54,159,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-08-27,14444615,8492,9645,29644,87,68,320714,189,214,658,2,2,,,,,,,,,,,,,,,,,,,86101131,28960501,28072902,24117145,7177,7177,191,64,62,54,159,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86101131,28960501,28072902,24117145,7177,7177,191,64,62,54,159,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86101131,28960501,28072902,24117145,7177,7177,191,64,62,54,159,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86101131,28960501,28072902,24117145,7177,7177,191,64,62,54,159,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86101131,28960501,28072902,24117145,7177,7177,191,64,62,54,159,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86101131,28960501,28072902,24117145,7177,7177,191,64,62,54,159,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86101131,28960501,28072902,24117145,7177,7177,191,64,62,54,159,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-03,14453085,8470,9066,29683,39,72,320903,188,201,659,1,2,,,,,,,,,,,,,,,,,,,86101131,28960501,28072902,24117145,7177,7177,191,64,62,54,159,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86101131,28960501,28072902,24117145,7177,7177,191,64,62,54,159,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86101131,28960501,28072902,24117145,7177,7177,191,64,62,54,159,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86101131,28960501,28072902,24117145,7177,7177,191,64,62,54,159,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,7177,7177,192,64,62,54,159,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,7071,192,64,62,54,157,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6966,192,64,62,54,155,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-10,14461130,8045,8745,29734,51,65,321081,179,194,660,1,1,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6861,192,64,62,54,152,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6756,192,64,62,54,150,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6651,192,64,62,54,148,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6545,192,64,62,54,145,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6440,192,64,62,54,143,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6440,192,64,62,54,143,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6440,192,64,62,54,143,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-17,14468981,7851,8621,29787,53,59,321255,174,191,661,1,1,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6440,192,64,62,54,143,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6440,192,64,62,54,143,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6440,192,64,62,54,143,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6440,192,64,62,54,143,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6440,192,64,62,54,143,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6440,192,64,62,54,143,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6440,192,64,62,54,143,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-24,14476705,7724,8496,29844,57,56,321427,171,189,663,1,1,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6440,192,64,62,54,143,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6440,192,64,62,54,143,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6440,192,64,62,54,143,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6440,192,64,62,54,143,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6440,192,64,62,54,143,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6440,192,64,62,54,143,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6440,192,64,62,54,143,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-01,14484513,7808,8307,29941,97,67,321600,173,184,665,2,1,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6440,192,64,62,54,143,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6440,192,64,62,54,143,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6440,192,64,62,54,143,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86273807,28960501,28072902,24117145,6440,6440,192,64,62,54,143,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,6440,6440,192,64,62,54,143,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,7055,192,64,62,54,157,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,7670,192,64,62,54,170,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-08,14496868,12355,8678,30034,93,68,321875,274,193,667,2,2,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,8285,192,64,62,54,184,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,8900,192,64,62,54,198,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,9514,192,64,62,54,211,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10129,192,64,62,54,225,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-15,14504503,7642,8556,30094,60,64,322044,170,190,668,1,1,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-22,14513106,8603,8575,30186,92,72,322235,191,190,670,2,2,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-29,14522950,9844,8832,30258,72,75,322454,219,196,672,2,2,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-05,14534200,11250,9318,30338,80,79,322704,250,207,674,2,2,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-12,14538734,4534,8862,30357,19,73,322804,101,197,674,0,2,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-19,14564883,26149,11482,30599,242,94,323385,581,255,679,5,2,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-26,14581770,16887,12130,30708,109,96,323760,375,269,682,2,2,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-12-03,14597005,15235,13215,30887,179,113,324098,338,293,686,4,3,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86391329,28960501,28072902,24117145,10744,10744,192,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86926905,28960501,28072902,24117145,10744,10744,193,64,62,54,239,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86926905,28960501,28072902,24117145,2243,2243,193,64,62,54,50,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86926905,28960501,28072902,24117145,2243,2243,193,64,62,54,50,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-12-10,14612945,15940,14263,31021,134,119,324452,354,317,689,3,3,,,,,,,,,,,,,,,,,,,86926905,28960501,28072902,24117145,2243,2243,193,64,62,54,50,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86926905,28960501,28072902,24117145,2243,2243,193,64,62,54,50,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86926905,28960501,28072902,24117145,2243,2243,193,64,62,54,50,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86926905,28960501,28072902,24117145,2243,2243,193,64,62,54,50,0,0,,,,,,,,,,,,,,,,45038860,,,,
OWID_OCE,,Oceania,2023-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86926905,28960501,28072902,24117145,2243,2243,193,64,62,54,50,0,0,,,,,,,,,,,,,,,,45038860,,,,
