countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
ROU,Europe,Romania,2023-06-27,3407485,0,84,68233,0,1,173327,0,4,3471,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-06-28,3407485,0,84,68233,0,1,173327,0,4,3471,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-06-29,3407485,0,84,68233,0,1,173327,0,4,3471,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-06-30,3407485,0,84,68233,0,1,173327,0,4,3471,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-01,3407485,0,84,68233,0,1,173327,0,4,3471,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-02,3407995,510,73,68240,7,1,173353,26,4,3471,0,0,,46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,102493,11,-14,5152
ROU,Europe,Romania,2023-07-03,3407995,0,73,68240,0,1,173353,0,4,3471,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-04,3407995,0,73,68240,0,1,173353,0,4,3471,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-05,3407995,0,73,68240,0,1,173353,0,4,3471,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-06,3407995,0,73,68240,0,1,173353,0,4,3471,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-07,3407995,0,73,68240,0,1,173353,0,4,3471,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-08,3407995,0,73,68240,0,1,173353,0,4,3471,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-09,3408455,460,66,68243,3,0,173376,23,3,3471,0,0,,35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,102130,11,-8,5134
ROU,Europe,Romania,2023-07-10,3408455,0,66,68243,0,0,173376,0,3,3471,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-11,3408455,0,66,68243,0,0,173376,0,3,3471,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-12,3408455,0,66,68243,0,0,173376,0,3,3471,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-13,3408455,0,66,68243,0,0,173376,0,3,3471,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-14,3408455,0,66,68243,0,0,173376,0,3,3471,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-15,3408455,0,66,68243,0,0,173376,0,3,3471,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-16,3408885,430,61,68246,3,0,173398,22,3,3471,0,0,,35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,101921,11,-5,5124
ROU,Europe,Romania,2023-07-17,3408885,0,61,68246,0,0,173398,0,3,3471,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-18,3408885,0,61,68246,0,0,173398,0,3,3471,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-19,3408885,0,61,68246,0,0,173398,0,3,3471,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-20,3408885,0,61,68246,0,0,173398,0,3,3471,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-21,3408885,0,61,68246,0,0,173398,0,3,3471,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-22,3408885,0,61,68246,0,0,173398,0,3,3471,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-23,3409402,517,74,68249,3,0,173425,26,4,3472,0,0,,40,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,102147,11,5,5135
ROU,Europe,Romania,2023-07-24,3409402,0,74,68249,0,0,173425,0,4,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-25,3409402,0,74,68249,0,0,173425,0,4,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-26,3409402,0,74,68249,0,0,173425,0,4,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-27,3409402,0,74,68249,0,0,173425,0,4,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-28,3409402,0,74,68249,0,0,173425,0,4,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-29,3409402,0,74,68249,0,0,173425,0,4,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-07-30,3409997,595,85,68253,4,1,173455,30,4,3472,0,0,,36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,101509,11,-14,5103
ROU,Europe,Romania,2023-07-31,3409997,0,85,68253,0,1,173455,0,4,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-01,3409997,0,85,68253,0,1,173455,0,4,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-02,3409997,0,85,68253,0,1,173455,0,4,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-03,3409997,0,85,68253,0,1,173455,0,4,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-04,3409997,0,85,68253,0,1,173455,0,4,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-05,3409997,0,85,68253,0,1,173455,0,4,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-06,3410903,906,129,68259,6,1,173501,46,7,3472,0,0,,42,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,100896,11,-13,5072
ROU,Europe,Romania,2023-08-07,3410903,0,129,68259,0,1,173501,0,7,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-08,3410903,0,129,68259,0,1,173501,0,7,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-09,3410903,0,129,68259,0,1,173501,0,7,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-10,3410903,0,129,68259,0,1,173501,0,7,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-11,3410903,0,129,68259,0,1,173501,0,7,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-12,3410903,0,129,68259,0,1,173501,0,7,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-13,3411957,1054,151,68262,3,0,173555,54,8,3472,0,0,,36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,100299,10,-13,5042
ROU,Europe,Romania,2023-08-14,3411957,0,151,68262,0,0,173555,0,8,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-15,3411957,0,151,68262,0,0,173555,0,8,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-16,3411957,0,151,68262,0,0,173555,0,8,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-17,3411957,0,151,68262,0,0,173555,0,8,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-18,3411957,0,151,68262,0,0,173555,0,8,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-19,3411957,0,151,68262,0,0,173555,0,8,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-20,3413851,1894,271,68266,4,1,173651,96,14,3472,0,0,,36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,100270,10,-1,5041
ROU,Europe,Romania,2023-08-21,3413851,0,271,68266,0,1,173651,0,14,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-22,3413851,0,271,68266,0,1,173651,0,14,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-23,3413851,0,271,68266,0,1,173651,0,14,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-24,3413851,0,271,68266,0,1,173651,0,14,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-25,3413851,0,271,68266,0,1,173651,0,14,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-26,3413851,0,271,68266,0,1,173651,0,14,3472,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-27,3417177,3326,475,68270,4,1,173820,169,24,3473,0,0,,41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,100478,10,5,5051
ROU,Europe,Romania,2023-08-28,3417177,0,475,68270,0,1,173820,0,24,3473,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-29,3417177,0,475,68270,0,1,173820,0,24,3473,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-30,3417177,0,475,68270,0,1,173820,0,24,3473,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-08-31,3417177,0,475,68270,0,1,173820,0,24,3473,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-01,3417177,0,475,68270,0,1,173820,0,24,3473,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-02,3417177,0,475,68270,0,1,173820,0,24,3473,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-03,3421949,4772,682,68282,12,2,174063,243,35,3473,1,0,,40,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,100433,10,-1,5049
ROU,Europe,Romania,2023-09-04,3421949,0,682,68282,0,2,174063,0,35,3473,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-05,3421949,0,682,68282,0,2,174063,0,35,3473,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-06,3421949,0,682,68282,0,2,174063,0,35,3473,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-07,3421949,0,682,68282,0,2,174063,0,35,3473,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-08,3421949,0,682,68282,0,2,174063,0,35,3473,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-09,3421949,0,682,68282,0,2,174063,0,35,3473,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-10,3429120,7171,1024,68296,14,2,174428,365,52,3474,1,0,,40,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,100015,10,-9,5028
ROU,Europe,Romania,2023-09-11,3429120,0,1024,68296,0,2,174428,0,52,3474,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-12,3429120,0,1024,68296,0,2,174428,0,52,3474,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-13,3429120,0,1024,68296,0,2,174428,0,52,3474,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-14,3429120,0,1024,68296,0,2,174428,0,52,3474,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-15,3429120,0,1024,68296,0,2,174428,0,52,3474,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-16,3429120,0,1024,68296,0,2,174428,0,52,3474,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-17,3440346,11226,1604,68314,18,3,174999,571,82,3475,1,0,,47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,99774,10,-5,5016
ROU,Europe,Romania,2023-09-18,3440346,0,1604,68314,0,3,174999,0,82,3475,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-19,3440346,0,1604,68314,0,3,174999,0,82,3475,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-20,3440346,0,1604,68314,0,3,174999,0,82,3475,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-21,3440346,0,1604,68314,0,3,174999,0,82,3475,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-22,3440346,0,1604,68314,0,3,174999,0,82,3475,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-23,3440346,0,1604,68314,0,3,174999,0,82,3475,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-24,3455207,14861,2123,68341,27,4,175755,756,108,3476,1,0,,53,3,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,99625,10,-3,5008
ROU,Europe,Romania,2023-09-25,3455207,0,2123,68341,0,4,175755,0,108,3476,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-26,3455207,0,2123,68341,0,4,175755,0,108,3476,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-27,3455207,0,2123,68341,0,4,175755,0,108,3476,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-28,3455207,0,2123,68341,0,4,175755,0,108,3476,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-29,3455207,0,2123,68341,0,4,175755,0,108,3476,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-09-30,3455207,0,2123,68341,0,4,175755,0,108,3476,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-10-01,3468372,13165,1881,68372,31,4,176424,670,96,3478,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,99236,10,-8,4989
ROU,Europe,Romania,2023-10-02,3468372,0,1881,68372,0,4,176424,0,96,3478,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-10-03,3468372,0,1881,68372,0,4,176424,0,96,3478,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-10-04,3468372,0,1881,68372,0,4,176424,0,96,3478,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-10-05,3468372,0,1881,68372,0,4,176424,0,96,3478,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-10-06,3468372,0,1881,68372,0,4,176424,0,96,3478,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-10-07,3468372,0,1881,68372,0,4,176424,0,96,3478,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-10-08,3478091,9719,1388,68409,37,5,176919,494,71,3480,2,0,,74,4,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,98770,10,-10,4965
ROU,Europe,Romania,2023-10-09,3478091,0,1388,68409,0,5,176919,0,71,3480,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-10-10,3478091,0,1388,68409,0,5,176919,0,71,3480,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-10-11,3478091,0,1388,68409,0,5,176919,0,71,3480,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-10-12,3478091,0,1388,68409,0,5,176919,0,71,3480,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-10-13,3478091,0,1388,68409,0,5,176919,0,71,3480,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
ROU,Europe,Romania,2023-10-14,3478091,0,1388,68409,0,5,176919,0,71,3480,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,0,,85,43,18,12,23313,6,371,10,23,37,,7,76,1,19659270,,,,
