countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
PYF,Oceania,French Polynesia,2022-09-23,76578,0,5,649,0,0,272949,0,18,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-09-24,76578,0,5,649,0,0,272947,0,18,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-09-25,76588,10,1,649,0,0,272980,36,5,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-09-26,76588,0,1,649,0,0,272979,0,5,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-09-27,76588,0,1,649,0,0,272977,0,5,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-09-28,76588,0,1,649,0,0,272975,0,5,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-09-29,76588,0,1,649,0,0,272973,0,5,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-09-30,76588,0,1,649,0,0,272971,0,5,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-01,76588,0,1,649,0,0,272969,0,5,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-02,76703,115,16,649,0,0,273377,410,59,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-03,76703,0,16,649,0,0,273375,0,59,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-04,76703,0,16,649,0,0,273373,0,59,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-05,76703,0,16,649,0,0,273371,0,59,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-06,76703,0,16,649,0,0,273369,0,59,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-07,76703,0,16,649,0,0,273367,0,59,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-08,76703,0,16,649,0,0,273365,0,59,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-09,76706,3,0,649,0,0,273374,11,2,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-10,76706,0,0,649,0,0,273372,0,2,2313,0,0,,,,,,,,,,,,,,,,,,,,,,111840,,394,,,,37,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-11,76706,0,0,649,0,0,273370,0,2,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-12,76706,0,0,649,0,0,273368,0,2,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-13,76706,0,0,649,0,0,273366,0,2,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-14,76706,0,0,649,0,0,273364,0,2,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-15,76706,0,0,649,0,0,273362,0,2,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-16,76731,25,4,649,0,0,273449,89,13,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-17,76731,0,4,649,0,0,273447,0,13,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-18,76731,0,4,649,0,0,273445,0,13,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-19,76731,0,4,649,0,0,273443,0,13,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-20,76731,0,4,649,0,0,273441,0,13,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-21,76731,0,4,649,0,0,273439,0,13,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-22,76731,0,4,649,0,0,273437,0,13,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-23,76731,0,0,649,0,0,273435,0,0,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-24,76731,0,0,649,0,0,273433,0,0,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-25,76731,0,0,649,0,0,273431,0,0,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-26,76731,0,0,649,0,0,273429,0,0,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-27,76731,0,0,649,0,0,273427,0,0,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-28,76731,0,0,649,0,0,273425,0,0,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-29,76731,0,0,649,0,0,273423,0,0,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-30,76758,27,4,649,0,0,273518,96,14,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-10-31,76758,0,4,649,0,0,273516,0,14,2313,0,0,,,,,,,,,,,,,,,,,,,495746,190155,185643,111840,,394,162,62,61,37,1286,23,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-01,76758,0,4,649,0,0,273514,0,14,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,1133,24,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-02,76758,0,4,649,0,0,273512,0,14,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,983,25,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-03,76758,0,4,649,0,0,273510,0,14,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,829,26,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-04,76758,0,4,649,0,0,273508,0,14,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,679,27,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-05,76758,0,4,649,0,0,273506,0,14,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,526,27,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-06,76764,6,1,649,0,0,273525,21,3,2313,0,0,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,372,28,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-07,76764,0,1,649,0,0,273523,0,3,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,222,29,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-08,76764,0,1,649,0,0,273521,0,3,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,222,29,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-09,76764,0,1,649,0,0,273519,0,3,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,222,29,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-10,76764,0,1,649,0,0,273518,0,3,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,222,29,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-11,76764,0,1,649,0,0,273516,0,3,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,222,29,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-12,76764,0,1,649,0,0,273514,0,3,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,222,29,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-13,76827,63,9,649,0,0,273736,224,32,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,222,29,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-14,76827,0,9,649,0,0,273734,0,32,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,222,29,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-15,76827,0,9,649,0,0,273732,0,32,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,222,29,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-16,76827,0,9,649,0,0,273730,0,32,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,222,29,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-17,76827,0,9,649,0,0,273728,0,32,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,222,29,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-18,76827,0,9,649,0,0,273726,0,32,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,222,29,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-19,76827,0,9,649,0,0,273724,0,32,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,222,29,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-20,76827,0,0,649,0,0,273722,0,0,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,222,29,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-21,76827,0,0,649,0,0,273720,0,0,2312,0,0,,,,,,,,,,,,,,,,,,,497169,190765,186059,112237,,68,162,62,61,37,222,29,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-22,76827,0,0,649,0,0,273718,0,0,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,225,25,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-23,76827,0,0,649,0,0,273716,0,0,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,225,21,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-24,76827,0,0,649,0,0,273714,0,0,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,229,17,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-25,76827,0,0,649,0,0,273712,0,0,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,232,14,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-26,76827,0,0,649,0,0,273711,0,0,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,235,10,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-27,76899,72,10,649,0,0,273965,257,37,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,235,6,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-28,76899,0,10,649,0,0,273963,0,37,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-29,76899,0,10,649,0,0,273961,0,37,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-11-30,76899,0,10,649,0,0,273959,0,37,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-01,76899,0,10,649,0,0,273957,0,37,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-02,76899,0,10,649,0,0,273955,0,37,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-03,76899,0,10,649,0,0,273953,0,37,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-04,77275,376,54,649,0,0,275291,1339,191,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-05,77275,0,54,649,0,0,275289,0,191,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-06,77275,0,54,649,0,0,275287,0,191,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-07,77275,0,54,649,0,0,275285,0,191,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-08,77275,0,54,649,0,0,275283,0,191,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-09,77275,0,54,649,0,0,275281,0,191,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-10,77275,0,54,649,0,0,275279,0,191,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-11,77704,429,61,649,0,0,276805,1528,218,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-12,77704,0,61,649,0,0,276803,0,218,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-13,77704,0,61,649,0,0,276801,0,218,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-14,77704,0,61,649,0,0,276799,0,218,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-15,77704,0,61,649,0,0,276797,0,218,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-16,77704,0,61,649,0,0,276795,0,218,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-17,77704,0,61,649,0,0,276793,0,218,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-18,77772,68,10,649,0,0,277034,242,35,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-19,77772,0,10,649,0,0,277032,0,35,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-20,77772,0,10,649,0,0,277030,0,35,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-21,77772,0,10,649,0,0,277028,0,35,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-22,77772,0,10,649,0,0,277026,0,35,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-23,77772,0,10,649,0,0,277024,0,35,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-24,77772,0,10,649,0,0,277022,0,35,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-25,77910,138,20,649,0,0,277511,492,70,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-26,77910,0,20,649,0,0,277509,0,70,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-27,77910,0,20,649,0,0,277507,0,70,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-28,77910,0,20,649,0,0,277505,0,70,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-29,77910,0,20,649,0,0,277503,0,70,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-30,77910,0,20,649,0,0,277501,0,70,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2022-12-31,77910,0,20,649,0,0,277499,0,70,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2023-01-01,77957,47,7,649,0,0,277665,167,24,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2023-01-02,77957,0,7,649,0,0,277663,0,24,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2023-01-03,77957,0,7,649,0,0,277661,0,24,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2023-01-04,77957,0,7,649,0,0,277659,0,24,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2023-01-05,77957,0,7,649,0,0,277657,0,24,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2023-01-06,77957,0,7,649,0,0,277655,0,24,2312,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2023-01-07,77957,0,7,649,0,0,277653,0,24,2311,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2023-01-08,77957,0,0,649,0,0,277651,0,0,2311,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2023-01-09,77957,0,0,649,0,0,277649,0,0,2311,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2023-01-10,77957,0,0,649,0,0,277647,0,0,2311,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2023-01-11,77957,0,0,649,0,0,277645,0,0,2311,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2023-01-12,77957,0,0,649,0,0,277643,0,0,2311,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2023-01-13,77957,0,0,649,0,0,277641,0,0,2311,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2023-01-14,77957,0,0,649,0,0,277639,0,0,2311,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2023-01-15,77957,0,0,649,0,0,277637,0,0,2311,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2023-01-16,77957,0,0,649,0,0,277635,0,0,2311,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
PYF,Oceania,French Polynesia,2023-01-17,77957,0,0,649,0,0,277633,0,0,2311,0,0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,238,2,0,,77,33,8,5,,,,23,,,,,78,,306292,,,,
