countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
VAT,Europe,Vatican,2023-11-06,26,0,0,0,0,0,51680,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-11-07,26,0,0,0,0,0,51678,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-11-08,26,0,0,0,0,0,51676,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-11-09,26,0,0,0,0,0,51675,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-11-10,26,0,0,0,0,0,51673,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-11-11,26,0,0,0,0,0,51671,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-11-12,26,0,0,0,0,0,51670,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-11-13,26,0,0,0,0,0,51668,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-11-14,26,0,0,0,0,0,51666,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-11-15,26,0,0,0,0,0,51665,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-11-16,26,0,0,0,0,0,51663,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-11-17,26,0,0,0,0,0,51661,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-11-18,26,0,0,0,0,0,51660,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-11-19,26,0,0,0,0,0,51658,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-11-20,26,0,0,0,0,0,51656,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-11-21,26,0,0,0,0,0,51655,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-11-22,26,0,0,0,0,0,51653,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-11-23,26,0,0,0,0,0,51651,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-11-24,26,0,0,0,0,0,51649,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-11-25,26,0,0,0,0,0,51648,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-11-26,26,0,0,0,0,0,51646,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-11-27,26,0,0,0,0,0,51644,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-11-28,26,0,0,0,0,0,51643,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-11-29,26,0,0,0,0,0,51641,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-11-30,26,0,0,0,0,0,51639,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-01,26,0,0,0,0,0,51638,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-02,26,0,0,0,0,0,51636,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-03,26,0,0,0,0,0,51634,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-04,26,0,0,0,0,0,51633,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-05,26,0,0,0,0,0,51631,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-06,26,0,0,0,0,0,51629,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-07,26,0,0,0,0,0,51628,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-08,26,0,0,0,0,0,51626,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-09,26,0,0,0,0,0,51624,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-10,26,0,0,0,0,0,51623,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-11,26,0,0,0,0,0,51621,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-12,26,0,0,0,0,0,51619,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-13,26,0,0,0,0,0,51618,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-14,26,0,0,0,0,0,51616,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-15,26,0,0,0,0,0,51614,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-16,26,0,0,0,0,0,51612,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-17,26,0,0,0,0,0,51611,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-18,26,0,0,0,0,0,51609,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-19,26,0,0,0,0,0,51607,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-20,26,0,0,0,0,0,51606,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-21,26,0,0,0,0,0,51604,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-22,26,0,0,0,0,0,51602,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-23,26,0,0,0,0,0,51601,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-24,26,0,0,0,0,0,51599,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-25,26,0,0,0,0,0,51597,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-26,26,0,0,0,0,0,51596,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-27,26,0,0,0,0,0,51594,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-28,26,0,0,0,0,0,51592,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-29,26,0,0,0,0,0,51591,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-30,26,0,0,0,0,0,51589,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2023-12-31,26,0,0,0,0,0,51587,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-01,26,0,0,0,0,0,51586,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-02,26,0,0,0,0,0,51584,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-03,26,0,0,0,0,0,51582,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-04,26,0,0,0,0,0,51581,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-05,26,0,0,0,0,0,51579,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-06,26,0,0,0,0,0,51577,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-07,26,0,0,0,0,0,51576,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-08,26,0,0,0,0,0,51574,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-09,26,0,0,0,0,0,51572,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-10,26,0,0,0,0,0,51571,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-11,26,0,0,0,0,0,51569,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-12,26,0,0,0,0,0,51567,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-13,26,0,0,0,0,0,51565,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-14,26,0,0,0,0,0,51564,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-15,26,0,0,0,0,0,51562,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-16,26,0,0,0,0,0,51560,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-17,26,0,0,0,0,0,51559,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-18,26,0,0,0,0,0,51557,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-19,26,0,0,0,0,0,51555,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-20,26,0,0,0,0,0,51554,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-21,26,0,0,0,0,0,51552,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-22,26,0,0,0,0,0,51550,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-23,26,0,0,0,0,0,51549,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-24,26,0,0,0,0,0,51547,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-25,26,0,0,0,0,0,51545,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-26,26,0,0,0,0,0,51544,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-27,26,0,0,0,0,0,51542,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-28,26,0,0,0,0,0,51540,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-29,26,0,0,0,0,0,51539,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-30,26,0,0,0,0,0,51537,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-01-31,26,0,0,0,0,0,51535,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-01,26,0,0,0,0,0,51534,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-02,26,0,0,0,0,0,51532,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-03,26,0,0,0,0,0,51530,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-04,26,0,0,0,0,0,51529,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-05,26,0,0,0,0,0,51527,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-06,26,0,0,0,0,0,51525,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-07,26,0,0,0,0,0,51524,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-08,26,0,0,0,0,0,51522,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-09,26,0,0,0,0,0,51520,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-10,26,0,0,0,0,0,51519,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-11,26,0,0,0,0,0,51517,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-12,26,0,0,0,0,0,51515,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-13,26,0,0,0,0,0,51514,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-14,26,0,0,0,0,0,51512,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-15,26,0,0,0,0,0,51510,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-16,26,0,0,0,0,0,51509,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-17,26,0,0,0,0,0,51507,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-18,26,0,0,0,0,0,51505,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-19,26,0,0,0,0,0,51504,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-20,26,0,0,0,0,0,51502,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-21,26,0,0,0,0,0,51500,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-22,26,0,0,0,0,0,51499,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-23,26,0,0,0,0,0,51497,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-24,26,0,0,0,0,0,51495,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-25,26,0,0,0,0,0,51494,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-26,26,0,0,0,0,0,51492,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-27,26,0,0,0,0,0,51490,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-28,26,0,0,0,0,0,51488,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-02-29,26,0,0,0,0,0,51487,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-03-01,26,0,0,0,0,0,51485,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-03-02,26,0,0,0,0,0,51483,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-03-03,26,0,0,0,0,0,51482,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-03-04,26,0,0,0,0,0,51480,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-03-05,26,0,0,0,0,0,51478,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-03-06,26,0,0,0,0,0,51477,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-03-07,26,0,0,0,0,0,51475,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-03-08,26,0,0,0,0,0,51473,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-03-09,26,0,0,0,0,0,51472,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-03-10,26,0,0,0,0,0,51470,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-03-11,26,0,0,0,0,0,51468,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-03-12,26,0,0,0,0,0,51467,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-03-13,26,0,0,0,0,0,51465,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-03-14,26,0,0,0,0,0,51463,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-03-15,26,0,0,0,0,0,51462,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-03-16,26,0,0,0,0,0,51460,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-03-17,26,0,0,0,0,0,51458,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-03-18,26,0,0,0,0,0,51457,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-03-19,26,0,0,0,0,0,51455,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
VAT,Europe,Vatican,2024-03-20,26,0,0,0,0,0,51453,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,808,,,,
