countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SPM,North America,Saint Pierre and Miquelon,2023-11-25,3426,0,0,2,0,0,602648,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-11-26,3426,0,0,2,0,0,602664,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-11-27,3426,0,0,2,0,0,602680,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-11-28,3426,0,0,2,0,0,602696,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-11-29,3426,0,0,2,0,0,602712,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-11-30,3426,0,0,2,0,0,602728,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-01,3426,0,0,2,0,0,602744,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-02,3426,0,0,2,0,0,602760,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-03,3426,0,0,2,0,0,602776,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-04,3426,0,0,2,0,0,602792,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-05,3426,0,0,2,0,0,602807,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-06,3426,0,0,2,0,0,602823,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-07,3426,0,0,2,0,0,602839,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-08,3426,0,0,2,0,0,602855,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-09,3426,0,0,2,0,0,602871,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-10,3426,0,0,2,0,0,602887,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-11,3426,0,0,2,0,0,602903,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-12,3426,0,0,2,0,0,602919,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-13,3426,0,0,2,0,0,602935,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-14,3426,0,0,2,0,0,602951,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-15,3426,0,0,2,0,0,602967,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-16,3426,0,0,2,0,0,602983,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-17,3426,0,0,2,0,0,602999,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-18,3426,0,0,2,0,0,603015,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-19,3426,0,0,2,0,0,603031,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-20,3426,0,0,2,0,0,603047,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-21,3426,0,0,2,0,0,603063,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-22,3426,0,0,2,0,0,603078,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-23,3426,0,0,2,0,0,603094,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-24,3426,0,0,2,0,0,603110,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-25,3426,0,0,2,0,0,603126,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-26,3426,0,0,2,0,0,603142,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-27,3426,0,0,2,0,0,603158,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-28,3426,0,0,2,0,0,603174,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-29,3426,0,0,2,0,0,603190,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-30,3426,0,0,2,0,0,603206,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2023-12-31,3426,0,0,2,0,0,603222,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-01,3426,0,0,2,0,0,603238,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-02,3426,0,0,2,0,0,603254,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-03,3426,0,0,2,0,0,603270,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-04,3426,0,0,2,0,0,603286,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-05,3426,0,0,2,0,0,603302,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-06,3426,0,0,2,0,0,603318,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-07,3426,0,0,2,0,0,603334,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-08,3426,0,0,2,0,0,603350,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-09,3426,0,0,2,0,0,603366,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-10,3426,0,0,2,0,0,603382,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-11,3426,0,0,2,0,0,603398,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-12,3426,0,0,2,0,0,603414,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-13,3426,0,0,2,0,0,603430,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-14,3426,0,0,2,0,0,603446,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-15,3426,0,0,2,0,0,603462,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-16,3426,0,0,2,0,0,603478,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-17,3426,0,0,2,0,0,603494,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-18,3426,0,0,2,0,0,603510,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-19,3426,0,0,2,0,0,603526,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-20,3426,0,0,2,0,0,603542,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-21,3426,0,0,2,0,0,603558,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-22,3426,0,0,2,0,0,603573,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-23,3426,0,0,2,0,0,603589,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-24,3426,0,0,2,0,0,603605,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-25,3426,0,0,2,0,0,603621,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-26,3426,0,0,2,0,0,603637,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-27,3426,0,0,2,0,0,603653,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-28,3426,0,0,2,0,0,603669,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-29,3426,0,0,2,0,0,603685,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-30,3426,0,0,2,0,0,603701,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-01-31,3426,0,0,2,0,0,603717,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-01,3426,0,0,2,0,0,603733,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-02,3426,0,0,2,0,0,603749,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-03,3426,0,0,2,0,0,603765,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-04,3426,0,0,2,0,0,603781,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-05,3426,0,0,2,0,0,603797,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-06,3426,0,0,2,0,0,603813,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-07,3426,0,0,2,0,0,603829,0,0,352,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-08,3426,0,0,2,0,0,603845,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-09,3426,0,0,2,0,0,603861,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-10,3426,0,0,2,0,0,603877,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-11,3426,0,0,2,0,0,603893,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-12,3426,0,0,2,0,0,603909,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-13,3426,0,0,2,0,0,603925,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-14,3426,0,0,2,0,0,603941,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-15,3426,0,0,2,0,0,603957,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-16,3426,0,0,2,0,0,603973,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-17,3426,0,0,2,0,0,603989,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-18,3426,0,0,2,0,0,604005,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-19,3426,0,0,2,0,0,604021,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-20,3426,0,0,2,0,0,604037,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-21,3426,0,0,2,0,0,604053,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-22,3426,0,0,2,0,0,604069,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-23,3426,0,0,2,0,0,604085,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-24,3426,0,0,2,0,0,604101,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-25,3426,0,0,2,0,0,604117,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-26,3426,0,0,2,0,0,604133,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-27,3426,0,0,2,0,0,604149,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-28,3426,0,0,2,0,0,604165,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-02-29,3426,0,0,2,0,0,604181,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-01,3426,0,0,2,0,0,604197,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-02,3426,0,0,2,0,0,604213,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-03,3426,0,0,2,0,0,604229,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-04,3426,0,0,2,0,0,604245,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-05,3426,0,0,2,0,0,604261,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-06,3426,0,0,2,0,0,604277,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-07,3426,0,0,2,0,0,604293,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-08,3426,0,0,2,0,0,604309,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-09,3426,0,0,2,0,0,604325,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-10,3426,0,0,2,0,0,604341,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-11,3426,0,0,2,0,0,604357,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-12,3426,0,0,2,0,0,604374,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-13,3426,0,0,2,0,0,604390,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-14,3426,0,0,2,0,0,604406,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-15,3426,0,0,2,0,0,604422,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-16,3426,0,0,2,0,0,604438,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-17,3426,0,0,2,0,0,604454,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-18,3426,0,0,2,0,0,604470,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-19,3426,0,0,2,0,0,604486,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-20,3426,0,0,2,0,0,604502,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-21,3426,0,0,2,0,0,604518,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-22,3426,0,0,2,0,0,604534,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-23,3426,0,0,2,0,0,604550,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-24,3426,0,0,2,0,0,604566,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-25,3426,0,0,2,0,0,604582,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
SPM,North America,Saint Pierre and Miquelon,2024-03-26,3426,0,0,2,0,0,604598,0,0,353,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,5885,,,,
