countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
BGD,Asia,Bangladesh,2022-03-08,1947266,0,655,29085,0,7,11375,0,4,170,0,0,0,,,,,,,,,13568269,19964,80,0,20251,0,0,38,tests performed,217946936,125881775,87795353,4455367,680336,1004617,127,74,51,3,5869,393457,0,17,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-03-09,1947266,0,655,29085,0,7,11375,0,4,170,0,0,0,,,,,,,,,13584639,16370,80,0,19345,0,0,40,tests performed,218480394,125957830,88169891,4538232,533458,941280,128,74,52,3,5499,341786,0,17,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-03-10,1947266,0,655,29085,0,7,11375,0,4,170,0,0,0,,,,,,,,,13601742,17103,80,0,18562,0,0,43,tests performed,219085724,126034012,88604615,4632656,605330,888211,128,74,52,3,5189,290134,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-03-11,1947266,0,655,29085,0,7,11375,0,4,170,0,0,0,,,,,,,,,13615543,13801,80,0,17835,0,0,46,tests performed,,,,,,797744,,,,,4660,234007,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-03-12,1947266,0,655,29085,0,7,11375,0,4,170,0,0,0,,,,,,,,,13626726,11183,80,0,16937,0,0,47,tests performed,219772817,126123736,89081460,4753180,,707278,128,74,52,3,4132,177881,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-03-13,1949486,2220,317,29111,26,4,11388,13,2,170,0,0,0,,,,,,,,,13639092,12366,81,0,15828,0,0,50,tests performed,220410542,126228916,89486205,4886043,637725,658837,129,74,52,3,3849,130371,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-03-14,1949486,0,317,29111,0,4,11388,0,2,170,0,0,0,,,,,,,,,13652759,13667,81,0,14922,0,0,52,tests performed,221114648,126309868,89929734,5066251,704106,549721,129,74,53,3,3211,103021,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-03-15,1949486,0,317,29111,0,4,11388,0,2,170,0,0,0,,,,,,,,,,,,,12292,0,0,48,tests performed,221917416,126413354,90412284,5283463,802768,567211,130,74,53,3,3313,75940,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-03-16,1949486,0,317,29111,0,4,11388,0,2,170,0,0,0,,,,,,,,,,,,,10176,0,0,43,tests performed,222676046,126501599,90839883,5527515,758630,599379,130,74,53,3,3501,77681,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-03-17,1949486,0,317,29111,0,4,11388,0,2,170,0,0,0,,,,,,,,,,,,,7955,0,0,36,tests performed,,,,,,544889,,,,,3183,69876,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-03-18,1949486,0,317,29111,0,4,11388,0,2,170,0,0,0,,,,,,,,,,,,,6206,0,0,31,tests performed,223123850,126544686,91030633,5742800,,527797,130,74,53,3,3083,66545,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-03-19,1949486,0,317,29111,0,4,11388,0,2,170,0,0,0,,,,,,,,,,,,,4831,0,0,26,tests performed,223356815,126580112,91157926,5813046,232965,512000,130,74,53,3,2991,65197,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-03-20,1950609,1123,160,29117,6,1,11395,7,1,170,0,0,0,,,,,,,,,,,,,3287,0,0,20,tests performed,224397254,126684729,91743096,6163898,1040439,569530,131,74,54,4,3327,65116,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-03-21,1950609,0,160,29117,0,1,11395,0,1,170,0,0,0,,,,,,,,,13663658,10899,81,0,1557,0,0,11,tests performed,225478918,126783997,92411384,6478975,1081664,623467,132,74,54,4,3642,67733,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-03-22,1950609,0,160,29117,0,1,11395,0,1,170,0,0,0,,,,,,,,,,,,,1911,0,0,15,tests performed,226759273,126878960,93293436,6785006,1280355,691694,132,74,54,4,4041,66515,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-03-23,1950609,0,160,29117,0,1,11395,0,1,170,0,0,0,,,,,,,,,,,,,2266,0,0,18,tests performed,227857228,126968679,94010846,7076587,1097955,740169,133,74,55,4,4324,66726,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-03-24,1950609,0,160,29117,0,1,11395,0,1,170,0,0,0,,,,,,,,,13675769,12111,81,0,2620,0,0,26,tests performed,229224717,127058156,94960101,7405978,1367489,903538,134,74,55,4,5278,76430,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-03-25,1950609,0,160,29117,0,1,11395,0,1,170,0,0,0,,,,,,,,,,,,,2733,0,0,27,tests performed,,,,,,911880,,,,,5327,75228,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-03-26,1950609,0,160,29117,0,1,11395,0,1,170,0,0,0,,,,,,,,,,,,,2846,0,0,28,tests performed,229789298,127084404,95424031,7481144,,918926,134,74,56,4,5368,72042,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-03-27,1951282,673,96,29118,1,0,11399,4,1,170,0,0,0,,,,,,,,,,,,,2959,0,0,31,tests performed,231420654,127169172,96671169,7780767,1631356,1003343,135,74,56,5,5861,69206,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-03-28,1951282,0,96,29118,0,0,11399,0,1,170,0,0,0,,,,,,,,,13685166,9397,81,0,3073,0,0,34,tests performed,238459012,127365973,103130478,8164211,7038358,1854299,139,74,60,5,10832,83139,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-03-29,1951282,0,96,29118,0,0,11399,0,1,170,0,0,0,,,,,,,,,,,,,2761,0,0,33,tests performed,243642749,127544055,107712737,8589152,5183737,2411925,142,75,63,5,14089,95014,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-03-30,1951282,0,96,29118,0,0,11399,0,1,170,0,0,1,,,,,,,,,,,,,2449,0,0,33,tests performed,247802788,127756914,111178498,9072736,4160039,2849366,145,75,65,5,16645,112605,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-03-31,1951282,0,96,29118,0,0,11399,0,1,170,0,0,1,,,,,,,,,,,,,2137,0,0,30,tests performed,248319472,127880118,111178498,9466421,516684,2727822,145,75,65,6,15935,117423,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-01,1951282,0,96,29118,0,0,11399,0,1,170,0,0,1,,,,,,,,,13692579,7413,81,0,2066,0,0,30,tests performed,,,,,,2864382,,,,,16733,131678,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-02,1951282,0,96,29118,0,0,11399,0,1,170,0,0,1,,,,,,,,,,,,,2068,0,0,30,tests performed,,,,,,3000942,,,,,17530,145933,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-03,1951770,488,70,29122,4,1,11401,3,0,170,0,0,1,,,,,,,,,,,,,2070,0,0,30,tests performed,252034101,128218843,114051310,9972239,,2944778,147,75,67,6,17202,149953,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-04,1951770,0,70,29122,0,1,11401,0,0,170,0,0,1,,,,,,,,,13699666,7087,81,0,2071,0,0,31,tests performed,,,,,,1989105,,,,,11620,128699,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-05,1951770,0,70,29122,0,1,11401,0,0,170,0,0,0,,,,,,,,,,,,,2128,0,0,34,tests performed,252731398,128314883,114435222,10190416,,1298378,148,75,67,6,7585,110118,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-06,1951770,0,70,29122,0,1,11401,0,0,170,0,0,0,,,,,,,,,,,,,2184,0,0,38,tests performed,253019744,128342990,114578397,10308325,288346,745279,148,75,67,6,4354,83725,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-07,1951770,0,70,29122,0,1,11401,0,0,170,0,0,1,,,,,,,,,13706410,6744,81,0,2241,0,0,42,tests performed,253352758,128371194,114744661,10447226,333014,719041,148,75,67,6,4200,70154,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-08,1951770,0,70,29122,0,1,11401,0,0,170,0,0,1,,,,,,,,,,,,,2226,0,0,46,tests performed,,,,,,562747,,,,,3287,55848,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-09,1951770,0,70,29122,0,1,11401,0,0,170,0,0,1,,,,,,,,,,,,,2138,0,0,48,tests performed,253641057,128396731,114886026,10568900,,406452,148,75,67,6,2374,41542,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-10,1952065,295,42,29123,1,0,11403,2,0,170,0,0,1,,,,,,,,,13711654,5244,81,0,2050,0,0,49,tests performed,,,,,,271478,,,,,1586,29682,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-11,1952065,0,42,29123,0,0,11403,0,0,170,0,0,1,,,,,,,,,,,,,1952,0,0,49,tests performed,254227836,128456500,115146677,10835694,,263584,149,75,67,6,1540,27091,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-12,1952065,0,42,29123,0,0,11403,0,0,170,0,0,1,,,,,,,,,,,,,1870,0,0,50,tests performed,,,,,,234614,,,,,1371,22857,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-13,1952065,0,42,29123,0,0,11403,0,0,170,0,0,1,,,,,,,,,,,,,1789,0,0,48,tests performed,,,,,,214259,,,,,1252,21467,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-14,1952065,0,42,29123,0,0,11403,0,0,170,0,0,1,,,,,,,,,13718358,6704,81,0,1707,0,0,48,tests performed,,,,,,187522,,,,,1095,20064,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-15,1952065,0,42,29123,0,0,11403,0,0,170,0,0,1,,,,,,,,,,,,,1607,0,0,49,tests performed,,,,,,187767,,,,,1097,20866,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-16,1952065,0,42,29123,0,0,11403,0,0,170,0,0,1,,,,,,,,,,,,,1507,0,0,42,tests performed,,,,,,188011,,,,,1098,21668,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-17,1952326,261,37,29124,1,0,11405,2,0,170,0,0,1,,,,,,,,,,,,,1407,0,0,38,tests performed,255102992,128566787,115489411,11259350,,166935,149,75,67,7,975,20024,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-18,1952326,0,37,29124,0,0,11405,0,0,170,0,0,1,,,,,,,,,13722551,4193,81,0,1317,0,0,36,tests performed,255597907,128628475,115666598,11515635,494915,195724,149,75,68,7,1143,24568,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-19,1952326,0,37,29124,0,0,11405,0,0,170,0,0,1,,,,,,,,,,,,,1218,0,0,30,tests performed,255808159,128642674,115738651,11639929,210252,204923,149,75,68,7,1197,23970,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-20,1952326,0,37,29124,0,0,11405,0,0,170,0,0,1,,,,,,,,,,,,,1118,0,0,28,tests performed,256016234,128660443,115817367,11751820,208075,213811,150,75,68,7,1249,23883,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-21,1952326,0,37,29124,0,0,11405,0,0,170,0,0,1,,,,,,,,,,,,,1019,0,0,25,tests performed,,,,,,218832,,,,,1278,23242,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-22,1952326,0,37,29124,0,0,11405,0,0,170,0,0,1,,,,,,,,,13726472,3921,81,0,1009,0,0,25,tests performed,,,,,,223854,,,,,1308,22601,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-23,1952326,0,37,29124,0,0,11405,0,0,170,0,0,1,,,,,,,,,,,,,1306,0,0,36,tests performed,,,,,,228875,,,,,1337,21961,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-24,1952556,230,33,29127,3,0,11406,1,0,170,0,0,1,,,,,,,,,13732723,6251,81,0,1603,0,0,49,tests performed,,,,,,233896,,,,,1366,21320,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-25,1952556,0,33,29127,0,0,11406,0,0,170,0,0,1,,,,,,,,,,,,,1629,0,0,52,tests performed,256921270,128729921,116139241,12267559,,189052,150,75,68,7,1104,14492,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-26,1952556,0,33,29127,0,0,11406,0,0,170,0,0,1,,,,,,,,,,,,,1665,0,0,61,tests performed,,,,,,170821,,,,,998,13250,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-27,1952556,0,33,29127,0,0,11406,0,0,170,0,0,1,,,,,,,,,,,,,1701,0,0,64,tests performed,,,,,,152902,,,,,893,11499,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-28,1952556,0,33,29127,0,0,11406,0,0,170,0,0,1,,,,,,,,,13737654,4931,81,0,1737,0,0,76,tests performed,,,,,,138849,,,,,811,10300,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-29,1952556,0,33,29127,0,0,11406,0,0,170,0,0,1,,,,,,,,,,,,,1737,0,0,72,tests performed,,,,,,124796,,,,,729,9102,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-04-30,1952556,0,33,29127,0,0,11406,0,0,170,0,0,1,,,,,,,,,,,,,1431,0,0,63,tests performed,,,,,,110743,,,,,647,7903,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-01,1952716,160,23,29127,0,0,11407,1,0,170,0,0,1,,,,,,,,,13740592,2938,81,0,1124,0,0,49,tests performed,,,,,,96690,,,,,565,6705,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-02,1952716,0,23,29127,0,0,11407,0,0,170,0,0,1,,,,,,,,,,,,,1027,0,0,50,tests performed,,,,,,82637,,,,,483,5506,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-03,1952716,0,23,29127,0,0,11407,0,0,170,0,0,0,,,,,,,,,,,,,930,0,0,50,tests performed,,,,,,82637,,,,,483,5506,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-04,1952716,0,23,29127,0,0,11407,0,0,170,0,0,1,,,,,,,,,,,,,833,0,0,49,tests performed,,,,,,82637,,,,,483,5506,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-05,1952716,0,23,29127,0,0,11407,0,0,170,0,0,1,,,,,,,,,13742804,2212,81,0,736,0,0,50,tests performed,,,,,,82637,,,,,483,5506,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-06,1952716,0,23,29127,0,0,11407,0,0,170,0,0,1,,,,,,,,,,,,,862,0,0,66,tests performed,,,,,,82637,,,,,483,5506,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-07,1952716,0,23,29127,0,0,11407,0,0,170,0,0,1,,,,,,,,,,,,,989,0,0,81,tests performed,,,,,,82637,,,,,483,5506,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-08,1952799,83,12,29127,0,0,11407,0,0,170,0,0,1,,,,,,,,,13748403,5599,81,0,1116,0,0,94,tests performed,,,,,,82637,,,,,483,5506,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-09,1952799,0,12,29127,0,0,11407,0,0,170,0,0,1,,,,,,,,,,,,,1394,0,0,95,tests performed,,,,,,82637,,,,,483,5506,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-10,1952799,0,12,29127,0,0,11407,0,0,170,0,0,1,,,,,,,,,,,,,1671,0,0,96,tests performed,258160830,128812516,116556462,13010085,,82637,151,75,68,8,483,5506,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-11,1952799,0,12,29127,0,0,11407,0,0,170,0,0,1,,,,,,,,,13755893,7490,81,0,1949,0,0,94,tests performed,258521352,128838557,116692702,13208517,360522,122335,151,75,68,8,715,8440,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-12,1952799,0,12,29127,0,0,11407,0,0,170,0,0,1,,,,,,,,,,,,,1979,0,0,72,tests performed,,,,,,126561,,,,,739,9009,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-13,1952799,0,12,29127,0,0,11407,0,0,170,0,0,1,,,,,,,,,,,,,1821,0,0,67,tests performed,,,,,,130786,,,,,764,9579,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-14,1952799,0,12,29127,0,0,11407,0,0,170,0,0,1,,,,,,,,,,,,,1664,0,0,57,tests performed,,,,,,135012,,,,,789,10148,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-15,1953012,213,30,29127,0,0,11409,1,0,170,0,0,1,,,,,,,,,,,,,1506,0,0,50,tests performed,,,,,,139238,,,,,813,10718,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-16,1953012,0,30,29127,0,0,11409,0,0,170,0,0,1,,,,,,,,,13759711,3818,81,0,1259,0,0,40,tests performed,259082435,128886019,116863440,13551950,,143463,151,75,68,8,838,11287,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-17,1953012,0,30,29127,0,0,11409,0,0,170,0,0,1,,,,,,,,,,,,,1140,0,0,35,tests performed,,,,,,175026,,,,,1022,12444,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-18,1953012,0,30,29127,0,0,11409,0,0,170,0,0,1,,,,,,,,,,,,,1022,0,0,33,tests performed,259689592,128913229,117045954,13951027,,166891,152,75,68,8,975,10667,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-19,1953012,0,30,29127,0,0,11409,0,0,170,0,0,1,,,,,,,,,13764712,5001,81,0,1151,0,0,40,tests performed,,,,,,173342,,,,,1013,10460,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-20,1953012,0,30,29127,0,0,11409,0,0,170,0,0,1,,,,,,,,,,,,,1175,0,0,36,tests performed,,,,,,179792,,,,,1050,10253,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-21,1953012,0,30,29127,0,0,11409,0,0,170,0,0,1,,,,,,,,,,,,,1199,0,0,37,tests performed,,,,,,186242,,,,,1088,10045,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-22,1953204,192,27,29128,1,0,11410,1,0,170,0,0,1,,,,,,,,,,,,,1224,0,0,39,tests performed,,,,,,192692,,,,,1126,9838,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-23,1953204,0,27,29128,0,0,11410,0,0,170,0,0,1,,,,,,,,,13768448,3736,81,0,1248,0,0,41,tests performed,,,,,,199142,,,,,1163,9630,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-24,1953204,0,27,29128,0,0,11410,0,0,170,0,0,1,,,,,,,,,,,,,1230,0,0,40,tests performed,260633799,128961472,117358871,14543408,,178255,152,75,69,8,1041,8835,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-25,1953204,0,27,29128,0,0,11410,0,0,170,0,0,1,,,,,,,,,,,,,1211,0,0,38,tests performed,,,,,,154529,,,,,903,7962,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-26,1953204,0,27,29128,0,0,11410,0,0,170,0,0,1,,,,,,,,,13773064,4616,81,0,1193,0,0,38,tests performed,,,,,,151691,,,,,886,7883,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-27,1953204,0,27,29128,0,0,11410,0,0,170,0,0,1,,,,,,,,,,,,,1300,0,0,48,tests performed,,,,,,148852,,,,,870,7804,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-28,1953204,0,27,29128,0,0,11410,0,0,170,0,0,1,,,,,,,,,,,,,1408,0,0,49,tests performed,261183790,128991429,117524548,14907402,,146014,153,75,69,9,853,7726,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-29,1953407,203,29,29130,2,0,11411,1,0,170,0,0,1,,,,,,,,,13778119,5055,81,0,1515,0,0,50,tests performed,261364230,129000128,117565106,15039802,180440,149310,153,75,69,9,872,7820,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-30,1953407,0,29,29130,0,0,11411,0,0,170,0,0,1,,,,,,,,,,,,,1568,0,0,51,tests performed,,,,,,175346,,,,,1024,7810,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-05-31,1953407,0,29,29130,0,0,11411,0,0,170,0,0,1,,,,,,,,,,,,,1535,0,0,51,tests performed,,,,,,201383,,,,,1176,7801,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-06-01,1953407,0,29,29130,0,0,11411,0,0,170,0,0,1,,,,,,,,,,,,,1502,0,0,49,tests performed,,,,,,230258,,,,,1345,7871,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-06-02,1953407,0,29,29130,0,0,11411,0,0,170,0,0,1,,,,,,,,,13783344,5225,81,0,1469,0,0,50,tests performed,,,,,,259133,,,,,1514,7940,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-06-03,1953407,0,29,29130,0,0,11411,0,0,170,0,0,1,,,,,,,,,,,,,1458,0,0,48,tests performed,,,,,,288008,,,,,1682,8010,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-06-04,1953407,0,29,29130,0,0,11411,0,0,170,0,0,1,,,,,,,,,,,,,1447,0,0,47,tests performed,263401973,129047982,117831591,16770810,,316883,154,75,69,10,1851,8079,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
BGD,Asia,Bangladesh,2022-06-05,1953623,216,31,29131,1,0,11412,1,0,170,0,0,1,,,,,,,,,13788173,4829,81,0,1436,0,0,48,tests performed,,,,,,551122,,,,,3219,8755,0,14,1265,28,5,3,3524,15,298,8,1,45,35,1,73,1,171186368,,,,
