countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
LIE,Europe,Liechtenstein,2022-03-07,13106,0,163,76,0,0,333920,0,4160,1936,0,4,1,,,3,76,,,,,,,,,,,,,,70237,26709,,18174,,1,178,68,,46,25,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-03-08,13106,0,163,76,0,0,333914,0,4160,1936,0,4,1,,,3,76,,,,,,,,,,,,,,,,,,,1,,,,,25,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-03-09,13106,0,163,76,0,0,333907,0,4160,1936,0,4,1,,,4,102,,,,,,,,,,,,,,70237,26709,,18175,,1,178,68,,46,25,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-03-10,13106,0,163,76,0,0,333901,0,4160,1936,0,4,1,,,4,102,,,,,,,,,,,,,,,,,,,8,,,,,203,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-03-11,13106,0,163,76,0,0,333894,0,4160,1936,0,4,1,,,,,,,,,,,,,,,,,,70340,26715,,18238,,15,179,68,,46,381,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-03-12,13106,0,163,76,0,0,333888,0,4160,1936,0,4,1,,,,,,,,,,,,,,,,,,70340,26716,,18239,0,15,179,68,,46,381,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-03-13,14232,1126,161,78,2,0,362567,28685,4098,1987,51,7,1,,,4,102,,,,,,,,,,,,,,,,,,,15,,,,,381,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-03-14,14232,0,161,78,0,0,362560,0,4098,1987,0,7,1,,,7,178,,,,,,,,,,,,,,,,,,,15,,,,,381,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-03-15,14232,0,161,78,0,0,362553,0,4098,1987,0,7,1,,,8,203,,,,,,,,,,,,,,,,,,,15,,,,,381,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-03-16,14232,0,161,78,0,0,362546,0,4098,1987,0,7,1,,,8,203,,,,,,,,,,,,,,,,,,,15,,,,,381,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-03-17,14232,0,161,78,0,0,362539,0,4098,1987,0,7,1,,,9,229,,,,,,,,,,,,,,,,,,,7,,,,,178,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-03-18,14232,0,161,78,0,0,362532,0,4098,1987,0,7,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-03-19,14232,0,161,78,0,0,362526,0,4097,1987,0,7,1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-03-20,15381,1149,164,80,2,0,391786,29267,4181,2038,51,7,1,,,5,127,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-03-21,15381,0,164,80,0,0,391778,0,4181,2038,0,7,1,,,4,102,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-03-22,15381,0,164,80,0,0,391771,0,4181,2038,0,7,1,,,9,229,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-03-23,15381,0,164,80,0,0,391764,0,4181,2038,0,7,1,,,9,229,,,,,,,,,,,,,,70340,26717,,18239,,0,179,68,,46,0,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-03-24,15381,0,164,80,0,0,391756,0,4181,2038,0,7,1,,,11,280,,,,,,,,,,,,,,70438,26721,,18323,98,14,179,68,,47,356,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-03-25,15381,0,164,80,0,0,391749,0,4181,2038,0,7,1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,356,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-03-26,15381,0,164,80,0,0,391741,0,4181,2038,0,7,1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,356,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-03-27,16091,710,101,82,2,0,409816,18083,2583,2088,51,7,1,,,8,203,,,,,,,,,,,,,,,,,,,14,,,,,356,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-03-28,16091,0,101,82,0,0,409808,0,2583,2088,0,7,1,,,9,229,,,,,,,,,,,,,,,,,,,14,,,,,356,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-03-29,16091,0,101,82,0,0,409801,0,2583,2088,0,7,1,,,9,229,,,,,,,,,,,,,,,,,,,14,,,,,356,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-03-30,16091,0,101,82,0,0,409793,0,2583,2088,0,7,1,,,7,178,,,,,,,,,,,,,,,,,,,14,,,,,356,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-03-31,16091,0,101,82,0,0,409785,0,2583,2088,0,7,1,,,4,102,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,11,237,,,,,,,8,,,,2,82,1,39355,65,11,-1,1652
LIE,Europe,Liechtenstein,2022-04-01,16091,0,101,82,0,0,409777,0,2583,2088,0,7,1,,,,,,,,,,,,,,,,,,70438,26722,,18323,,0,179,68,,47,0,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-02,16091,0,101,82,0,0,409769,0,2583,2088,0,7,1,,,,,,,,,,,,,,,,,,70438,26722,,18324,0,0,179,68,,47,0,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-03,16497,406,58,82,0,0,420100,10339,1477,2088,0,0,1,,,1,25,,,,,,,,,,,,,,,,,,,1,,,,,25,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-04,16497,0,58,82,0,0,420092,0,1477,2088,0,0,1,,,2,51,,,,,,,,,,,,,,,,,,,2,,,,,51,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-05,16497,0,58,82,0,0,420084,0,1477,2088,0,0,1,,,3,76,,,,,,,,,,,,,,,,,,,3,,,,,76,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-06,16497,0,58,82,0,0,420076,0,1477,2088,0,0,1,,,0,0,,,,,,,,,,,,,,,,,,,4,,,,,102,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-07,16497,0,58,82,0,0,420068,0,1477,2088,0,0,1,,,2,51,,,,,,,,,,,,,,,,,,,6,,,,,152,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-08,16497,0,58,82,0,0,420060,0,1477,2088,0,0,1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,178,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-09,16497,0,58,82,0,0,420052,0,1477,2088,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,203,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-10,16763,266,38,82,0,0,426817,6773,968,2088,0,0,1,,,1,25,,,,,,,,,,,,,,,,,,,8,,,,,203,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-11,16763,0,38,82,0,0,426809,0,968,2088,0,0,1,,,1,25,,,,,,,,,,,,,,,,,,,8,,,,,203,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-12,16763,0,38,82,0,0,426801,0,968,2088,0,0,1,,,1,25,,,,,,,,,,,,,,70516,26728,,18390,,8,179,68,,47,203,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-13,16763,0,38,82,0,0,426793,0,967,2088,0,0,1,,,0,0,,,,,,,,,,,,,,,,,,,7,,,,,178,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-14,16763,0,38,82,0,0,426784,0,967,2088,0,0,1,,,,,,,,,,,,,,,,,,70516,26728,,18391,,6,179,68,,47,152,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-15,16763,0,38,82,0,0,426776,0,967,2088,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,102,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-16,16763,0,38,82,0,0,426768,0,967,2088,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,76,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-17,16967,204,29,82,0,0,431953,5194,742,2088,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,51,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-18,16967,0,29,82,0,0,431945,0,742,2088,0,0,1,,,3,76,,,,,,,,,,,,,,,,,,,1,,,,,25,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-19,16967,0,29,82,0,0,431937,0,742,2088,0,0,1,,,3,76,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-20,16967,0,29,82,0,0,431929,0,742,2087,0,0,1,,,3,76,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-21,16967,0,29,82,0,0,431920,0,742,2087,0,0,1,,,2,51,,,,,,,,,,,,,,70516,26728,,18393,,0,179,68,,47,0,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-22,16967,0,29,82,0,0,431912,0,742,2087,0,0,1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,51,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-23,16967,0,29,82,0,0,431904,0,742,2087,0,0,1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,76,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-24,17079,112,16,82,0,0,434747,2851,407,2087,0,0,1,,,0,0,,,,,,,,,,,,,,,,,,,5,,,,,127,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-25,17079,0,16,82,0,0,434738,0,407,2087,0,0,1,,,0,0,,,,,,,,,,,,,,,,,,,6,,,,,152,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-26,17079,0,16,82,0,0,434730,0,407,2087,0,0,1,,,1,25,,,,,,,,,,,,,,70572,26730,,18444,,8,179,68,,47,203,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-27,17079,0,16,82,0,0,434722,0,407,2087,0,0,1,,,1,25,,,,,,,,,,,,,,,,,,,9,,,,,229,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-28,17079,0,16,82,0,0,434713,0,407,2087,0,0,1,,,1,25,,,,,,,,,,,,,,,,,,,9,,,,,229,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-29,17079,0,16,82,0,0,434705,0,407,2087,0,0,1,,,1,25,,,,,,,,,,,,,,,,,,,8,,,,,203,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-04-30,17079,0,16,82,0,0,434697,0,407,2087,0,0,1,,,1,25,,,,,,,,,,,,,,,,,,,7,,,,,178,0,0,11,237,,,,,,,8,,,,2,82,1,39355,63,10,-10,1596
LIE,Europe,Liechtenstein,2022-05-01,17174,95,14,83,1,0,437106,2418,345,2112,25,4,1,,,1,25,,,,,,,,,,,,,,,,,,,6,,,,,152,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-02,17174,0,14,83,0,0,437098,0,345,2112,0,4,1,,,0,0,,,,,,,,,,,,,,,,,,,5,,,,,127,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-03,17174,0,14,83,0,0,437090,0,345,2112,0,4,1,,,0,0,,,,,,,,,,,,,,,,,,,4,,,,,102,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-04,17174,0,14,83,0,0,437081,0,345,2112,0,4,1,,,0,0,,,,,,,,,,,,,,,,,,,4,,,,,102,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-05,17174,0,14,83,0,0,437073,0,345,2112,0,4,1,,,0,0,,,,,,,,,,,,,,,,,,,4,,,,,102,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-06,17174,0,14,83,0,0,437065,0,345,2112,0,4,1,,,0,0,,,,,,,,,,,,,,,,,,,4,,,,,102,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-07,17174,0,14,83,0,0,437056,0,345,2112,0,4,1,,,0,0,,,,,,,,,,,,,,,,,,,4,,,,,102,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-08,17254,80,11,83,0,0,439084,2036,291,2112,0,0,1,,,0,0,,,,,,,,,,,,,,,,,,,4,,,,,102,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-09,17254,0,11,83,0,0,439075,0,291,2112,0,0,1,,,0,0,,,,,,,,,,,,,,,,,,,4,,,,,102,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-10,17254,0,11,83,0,0,439067,0,291,2112,0,0,1,,,0,0,,,,,,,,,,,,,,70631,26732,,18498,,4,179,68,,47,102,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-11,17254,0,11,83,0,0,439059,0,291,2112,0,0,1,,,1,25,,,,,,,,,,,,,,,,,,,4,,,,,102,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-12,17254,0,11,83,0,0,439050,0,291,2112,0,0,1,,,1,25,,,,,,,,,,,,,,,,,,,3,,,,,76,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-13,17254,0,11,83,0,0,439042,0,291,2112,0,0,1,,,1,25,,,,,,,,,,,,,,70631,26732,,18500,,2,179,68,,47,51,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-14,17254,0,11,83,0,0,439033,0,291,2112,0,0,1,,,1,25,,,,,,,,,,,,,,,,,,,3,,,,,76,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-15,17321,67,10,83,0,0,440730,1705,244,2112,0,0,1,,,1,25,,,,,,,,,,,,,,,,,,,3,,,,,76,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-16,17321,0,10,83,0,0,440721,0,244,2112,0,0,1,,,0,0,,,,,,,,,,,,,,,,,,,3,,,,,76,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-17,17321,0,10,83,0,0,440713,0,244,2112,0,0,1,,,0,0,,,,,,,,,,,,,,,,,,,3,,,,,76,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-18,17321,0,10,83,0,0,440705,0,244,2112,0,0,1,,,0,0,,,,,,,,,,,,,,,,,,,4,,,,,102,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-19,17321,0,10,83,0,0,440696,0,244,2112,0,0,1,,,0,0,,,,,,,,,,,,,,,,,,,4,,,,,102,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-20,17321,0,10,83,0,0,440688,0,244,2112,0,0,1,,,0,0,,,,,,,,,,,,,,,,,,,5,,,,,127,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-21,17321,0,10,83,0,0,440679,0,244,2112,0,0,1,,,0,0,,,,,,,,,,,,,,,,,,,5,,,,,127,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-22,17378,57,8,83,0,0,442121,1450,207,2112,0,0,1,,,0,0,,,,,,,,,,,,,,,,,,,5,,,,,127,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-23,17378,0,8,83,0,0,442113,0,207,2112,0,0,1,,,0,0,,,,,,,,,,,,,,,,,,,5,,,,,127,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-24,17378,0,8,83,0,0,442104,0,207,2112,0,0,1,,,0,0,,,,,,,,,,,,,,70687,26739,,18545,,5,180,68,,47,127,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-25,17378,0,8,83,0,0,442096,0,207,2112,0,0,1,,,0,0,,,,,,,,,,,,,,,,,,,4,,,,,102,1,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-26,17378,0,8,83,0,0,442087,0,207,2111,0,0,1,,,0,0,,,,,,,,,,,,,,,,,,,4,,,,,102,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-27,17378,0,8,83,0,0,442079,0,207,2111,0,0,1,,,0,0,,,,,,,,,,,,,,,,,,,3,,,,,76,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-28,17378,0,8,83,0,0,442070,0,207,2111,0,0,1,,,0,0,,,,,,,,,,,,,,,,,,,2,,,,,51,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-29,17431,53,8,83,0,0,443410,1348,193,2111,0,0,1,,,0,0,,,,,,,,,,,,,,,,,,,1,,,,,25,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-30,17431,0,8,83,0,0,443402,0,193,2111,0,0,1,,,0,0,,,,,,,,,,,,,,,,,,,1,,,,,25,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-05-31,17431,0,8,83,0,0,443393,0,193,2111,0,0,1,,,0,0,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,11,237,,,,,,,8,,,,2,82,1,39355,62,10,-2,1586
LIE,Europe,Liechtenstein,2022-06-01,17431,0,8,83,0,0,443385,0,193,2111,0,0,1,,,0,0,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-02,17431,0,8,83,0,0,443376,0,193,2111,0,0,1,,,0,0,,,,,,,,,,,,,,70687,26739,,18546,,0,180,68,,47,0,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-03,17431,0,8,83,0,0,443368,0,193,2111,0,0,1,,,0,0,,,,,,,,,,,,,,,,,,,1,,,,,25,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-04,17431,0,8,83,0,0,443359,0,193,2111,0,0,1,,,1,25,,,,,,,,,,,,,,,,,,,2,,,,,51,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-05,17526,95,14,83,0,0,445767,2416,345,2111,0,0,1,,,1,25,,,1,25,,,,,,,,,,,,,,,3,,,,,76,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-06,17526,0,14,83,0,0,445759,0,345,2111,0,0,1,,,1,25,,,,,,,,,,,,,,,,,,,4,,,,,102,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-07,17526,0,14,83,0,0,445750,0,345,2111,0,0,1,,,1,25,,,,,,,,,,,,,,,,,,,5,,,,,127,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-08,17526,0,14,83,0,0,445742,0,345,2111,0,0,1,,,1,25,,,,,,,,,,,,,,,,,,,6,,,,,152,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-09,17526,0,14,83,0,0,445733,0,345,2111,0,0,1,,,2,51,,,,,,,,,,,,,,70736,26742,,18584,,7,180,68,,47,178,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-10,17526,0,14,83,0,0,445725,0,345,2111,0,0,1,,,2,51,,,,,,,,,,,,,,,,,,,6,,,,,152,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-11,17526,0,14,83,0,0,445716,0,345,2111,0,0,1,,,1,25,,,,,,,,,,,,,,,,,,,5,,,,,127,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-12,17602,76,11,84,1,0,447640,1933,276,2136,25,4,1,,,2,51,,,2,51,,,,,,,,,,,,,,,4,,,,,102,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-13,17602,0,11,84,0,0,447632,0,276,2136,0,4,1,,,1,25,,,,,,,,,,,,,,,,,,,3,,,,,76,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-14,17602,0,11,84,0,0,447623,0,276,2136,0,4,1,,,3,76,,,,,,,,,,,,,,,,,,,2,,,,,51,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-15,17602,0,11,84,0,0,447615,0,276,2136,0,4,1,,,3,76,,,,,,,,,,,,,,,,,,,1,,,,,25,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-16,17602,0,11,84,0,0,447606,0,276,2136,0,4,1,,,3,76,,,,,,,,,,,,,,70736,26743,,18584,,0,180,68,,47,0,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-17,17602,0,11,84,0,0,447598,0,276,2136,0,4,1,,,3,76,,,,,,,,,,,,,,,,,,,0,,,,,0,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-18,17602,0,11,84,0,0,447589,0,276,2136,0,4,1,,,3,76,,,,,,,,,,,,,,70736,26743,,18585,,0,180,68,,47,0,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-19,17697,95,14,84,0,0,449996,2416,345,2136,0,0,1,,,3,76,,,2,51,,,,,,,,,,,,,,,0,,,,,0,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-20,17697,0,14,84,0,0,449988,0,345,2136,0,0,1,,,2,51,,,,,,,,,,,,,,70736,26743,,18586,,0,180,68,,47,0,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-21,17697,0,14,84,0,0,449979,0,345,2136,0,0,1,,,3,76,,,,,,,,,,,,,,,,,,,2,,,,,51,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-22,17697,0,14,84,0,0,449970,0,345,2136,0,0,1,,,3,76,,,,,,,,,,,,,,,,,,,5,,,,,127,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-23,17697,0,14,84,0,0,449962,0,345,2136,0,0,1,,,2,51,,,,,,,,,,,,,,70784,26744,,18627,,7,180,68,,47,178,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-24,17697,0,14,84,0,0,449953,0,345,2136,0,0,1,,,1,25,,,,,,,,,,,,,,,,,,,7,,,,,178,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-25,17697,0,14,84,0,0,449945,0,345,2136,0,0,1,,,1,25,,,,,,,,,,,,,,,,,,,7,,,,,178,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-26,17821,124,18,84,0,0,453089,3153,450,2136,0,0,1,,,1,25,,,1,25,,,,,,,,,,,,,,,7,,,,,178,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
LIE,Europe,Liechtenstein,2022-06-27,17821,0,18,84,0,0,453080,0,450,2136,0,0,1,,,0,0,,,,,,,,,,,,,,,,,,,7,,,,,178,0,0,11,237,,,,,,,8,,,,2,82,1,39355,,,,
