countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
AFG,Asia,Afghanistan,2022-04-07,177805,0,47,7671,0,2,4323,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,33,tests performed,,,,,,8250,,,,,201,7151,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-04-08,177805,0,47,7671,0,2,4323,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,39,tests performed,,,,,,7881,,,,,192,6836,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-04-09,177805,0,47,7671,0,2,4323,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,44,tests performed,,,,,,7511,,,,,183,6522,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-04-10,178090,285,41,7675,4,1,4330,7,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,51,tests performed,,,,,,7141,,,,,174,6207,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-04-11,178090,0,41,7675,0,1,4330,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,31,tests performed,,,,,,6772,,,,,165,5892,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-04-12,178090,0,41,7675,0,1,4330,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,23,tests performed,,,,,,6772,,,,,165,5892,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-04-13,178090,0,41,7675,0,1,4330,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,23,tests performed,,,,,,6772,,,,,165,5892,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-04-14,178090,0,41,7675,0,1,4330,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,20,tests performed,5940400,5246981,4595506,,,6772,14,13,11,,165,5892,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-04-15,178090,0,41,7675,0,1,4330,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,19,tests performed,,,,,,6107,,,,,148,5299,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-04-16,178090,0,41,7675,0,1,4330,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,18,tests performed,,,,,,5443,,,,,132,4705,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-04-17,178387,297,42,7676,1,0,4337,7,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,17,tests performed,,,,,,4779,,,,,116,4112,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-04-18,178387,0,42,7676,0,0,4337,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,24,tests performed,5948889,5253929,4603187,,,4115,14,13,11,,100,3518,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-04-19,178387,0,42,7676,0,0,4337,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,29,tests performed,,,,,,3806,,,,,93,3261,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-04-20,178387,0,42,7676,0,0,4337,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,27,tests performed,,,,,,3497,,,,,85,3003,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-04-21,178387,0,42,7676,0,0,4337,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,29,tests performed,,,,,,3188,,,,,78,2746,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-04-22,178387,0,42,7676,0,0,4337,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,28,tests performed,,,,,,3543,,,,,86,3082,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-04-23,178387,0,42,7676,0,0,4337,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,29,tests performed,,,,,,3898,,,,,95,3418,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-04-24,178648,261,37,7681,5,1,4344,6,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,28,tests performed,,,,,,4253,,,,,103,3755,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-04-25,178648,0,37,7681,0,1,4344,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,26,tests performed,,,,,,4608,,,,,112,4091,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-04-26,178648,0,37,7681,0,1,4344,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,29,tests performed,5985756,5286657,4636946,,,4608,15,13,11,,112,4091,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-04-27,178648,0,37,7681,0,1,4344,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,32,tests performed,5986139,5287027,4637327,,383,4005,15,13,11,,97,3559,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-04-28,178648,0,37,7681,0,1,4344,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,31,tests performed,,,,,,3977,,,,,97,3537,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-04-29,178648,0,37,7681,0,1,4344,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,32,tests performed,,,,,,3950,,,,,96,3514,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-04-30,178648,0,37,7681,0,1,4344,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,32,tests performed,,,,,,3922,,,,,95,3491,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-01,178879,231,33,7683,2,0,4349,6,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,36,tests performed,,,,,,3895,,,,,95,3469,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-02,178879,0,33,7683,0,0,4349,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,48,tests performed,,,,,,3867,,,,,94,3446,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-03,178879,0,33,7683,0,0,4349,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,56,tests performed,,,,,,3840,,,,,93,3423,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-04,178879,0,33,7683,0,0,4349,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,81,tests performed,,,,,,4416,,,,,107,3932,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-05,178879,0,33,7683,0,0,4349,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,136,tests performed,6021468,5318484,4668999,,,4416,15,13,11,,107,3932,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-06,178879,0,33,7683,0,0,4349,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,162,tests performed,,,,,,3878,,,,,94,3461,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-07,178879,0,33,7683,0,0,4349,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,174,tests performed,,,,,,3341,,,,,81,2989,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-08,178923,44,6,7684,1,0,4350,1,0,187,0,0,1,,,,,,,,,,,,,1066,0,0,91,tests performed,6023425,5320381,4670950,,,2803,15,13,11,,68,2518,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-09,178923,0,6,7684,0,0,4350,0,0,187,0,0,1,,,,,,,,,,,,,1066,0,0,68,tests performed,,,,,,2623,,,,,64,2379,0,17,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-10,178923,0,6,7684,0,0,4350,0,0,187,0,0,1,,,,,,,,,,,,,1066,0,0,64,tests performed,6029737,5326298,4676224,,,2443,15,13,11,,59,2240,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-11,178923,0,6,7684,0,0,4350,0,0,187,0,0,1,,,,,,,,,,,,,1066,0,0,32,tests performed,,,,,,2865,,,,,70,2639,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-12,178923,0,6,7684,0,0,4350,0,0,187,0,0,1,,,,,,,,,,,,,1066,0,0,28,tests performed,,,,,,3287,,,,,80,3038,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-13,178923,0,6,7684,0,0,4350,0,0,187,0,0,1,,,,,,,,,,,,,1066,0,0,26,tests performed,,,,,,4246,,,,,103,3909,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-14,178923,0,6,7684,0,0,4350,0,0,187,0,0,1,,,,,,,,,,,,,1066,0,0,23,tests performed,,,,,,5205,,,,,127,4779,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-15,179243,320,46,7690,6,1,4358,8,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,26,tests performed,6066579,5359930,4710456,,,6165,15,13,11,,150,5650,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-16,179243,0,46,7690,0,1,4358,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,24,tests performed,,,,,,6642,,,,,161,6076,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-17,179243,0,46,7690,0,1,4358,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,24,tests performed,,,,,,7120,,,,,173,6502,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-18,179243,0,46,7690,0,1,4358,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,22,tests performed,,,,,,6995,,,,,170,6390,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-19,179243,0,46,7690,0,1,4358,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,17,tests performed,,,,,,6871,,,,,167,6278,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-20,179243,0,46,7690,0,1,4358,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,18,tests performed,,,,,,6746,,,,,164,6166,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-21,179243,0,46,7690,0,1,4358,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,17,tests performed,,,,,,6622,,,,,161,6054,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-22,179674,431,62,7697,7,1,4369,10,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,17,tests performed,,,,,,6497,,,,,158,5942,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-23,179674,0,62,7697,0,1,4369,0,1,187,0,0,1,,,,,,,,,,,,,1066,0,0,19,tests performed,6118557,5407462,4758426,,,6497,15,13,12,,158,5942,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-24,179674,0,62,7697,0,1,4369,0,1,187,0,0,1,,,,,,,,,981844,,24,,1066,0,0,17,tests performed,,,,,,6412,,,,,156,5878,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-25,179674,0,62,7697,0,1,4369,0,1,187,0,0,1,,,,,,,,,,,,,976,0,0,19,tests performed,,,,,,6326,,,,,154,5814,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-26,179674,0,62,7697,0,1,4369,0,1,187,0,0,1,,,,,,,,,,,,,885,0,0,26,tests performed,,,,,,6241,,,,,152,5750,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-27,179674,0,62,7697,0,1,4369,0,1,187,0,0,1,,,,,,,,,,,,,795,0,0,12,tests performed,,,,,,6156,,,,,150,5686,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-28,179674,0,62,7697,0,1,4369,0,1,187,0,0,1,,,,,,,,,,,,,705,0,0,11,tests performed,,,,,,6070,,,,,148,5623,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-29,180123,449,64,7701,4,1,4379,11,2,187,0,0,1,,,,,,,,,,,,,615,0,0,9,tests performed,,,,,,5985,,,,,146,5559,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-30,180123,0,64,7701,0,1,4379,0,2,187,0,0,1,,,,,,,,,,,,,525,0,0,7,tests performed,,,,,,5899,,,,,143,5495,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-05-31,180123,0,64,7701,0,1,4379,0,2,187,0,0,1,,,,,,,,,,,,,435,0,0,5,tests performed,,,,,,5899,,,,,143,5495,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-01,180123,0,64,7701,0,1,4379,0,2,187,0,0,1,,,,,,,,,,,,,435,0,0,5,tests performed,6171652,5456919,4807917,,,5899,15,13,12,,143,5495,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-02,180123,0,64,7701,0,1,4379,0,2,187,0,0,1,,,,,,,,,,,,,435,0,0,4,tests performed,,,,,,6318,,,,,154,5896,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-03,180123,0,64,7701,0,1,4379,0,2,187,0,0,1,,,,,,,,,,,,,435,0,0,6,tests performed,,,,,,6736,,,,,164,6298,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-04,180123,0,64,7701,0,1,4379,0,2,187,0,0,1,,,,,,,,,,,,,435,0,0,6,tests performed,,,,,,7154,,,,,174,6699,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-05,180618,495,71,7709,8,1,4392,12,2,187,0,0,1,,,,,,,,,,,,,435,0,0,7,tests performed,,,,,,7572,,,,,184,7100,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-06,180618,0,71,7709,0,1,4392,0,2,187,0,0,1,,,,,,,,,,,,,435,0,0,7,tests performed,,,,,,7990,,,,,194,7501,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-07,180618,0,71,7709,0,1,4392,0,2,187,0,0,1,,,,,,,,,,,,,435,0,0,8,tests performed,,,,,,8408,,,,,204,7903,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-08,180618,0,71,7709,0,1,4392,0,2,187,0,0,1,,,,,,,,,,,,,435,0,0,8,tests performed,,,,,,8826,,,,,215,8304,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-09,180618,0,71,7709,0,1,4392,0,2,187,0,0,1,,,,,,,,,,,,,435,0,0,9,tests performed,,,,,,8826,,,,,215,8304,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-10,180618,0,71,7709,0,1,4392,0,2,187,0,0,1,,,,,,,,,,,,,435,0,0,11,tests performed,,,,,,8826,,,,,215,8304,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-11,180618,0,71,7709,0,1,4392,0,2,187,0,0,1,,,,,,,,,,,,,435,0,0,12,tests performed,,,,,,8826,,,,,215,8304,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-12,181033,415,59,7709,0,0,4402,10,1,187,0,0,1,,,,,,,,,,,,,435,0,0,12,tests performed,,,,,,8826,,,,,215,8304,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-13,181033,0,59,7709,0,0,4402,0,1,187,0,0,1,,,,,,,,,,,,,435,0,0,7,tests performed,,,,,,8826,,,,,215,8304,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-14,181033,0,59,7709,0,0,4402,0,1,187,0,0,1,,,,,,,,,,,,,435,0,0,7,tests performed,,,,,,8826,,,,,215,8304,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-15,181033,0,59,7709,0,0,4402,0,1,187,0,0,1,,,,,,,,,,,,,435,0,0,7,tests performed,6295222,5573175,4923085,,,8826,15,14,12,,215,8304,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-16,181033,0,59,7709,0,0,4402,0,1,187,0,0,1,,,,,,,,,,,,,435,0,0,5,tests performed,,,,,,9011,,,,,219,8459,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-17,181033,0,59,7709,0,0,4402,0,1,187,0,0,1,,,,,,,,,,,,,435,0,0,4,tests performed,,,,,,9195,,,,,224,8615,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-18,181033,0,59,7709,0,0,4402,0,1,187,0,0,1,,,,,,,,,,,,,435,0,0,4,tests performed,,,,,,9380,,,,,228,8770,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-19,181574,541,77,7713,4,1,4415,13,2,188,0,0,1,,,,,,,,,,,,,435,0,0,4,tests performed,,,,,,9565,,,,,233,8925,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-20,181574,0,77,7713,0,1,4415,0,2,188,0,0,1,,,,,,,,,,,,,435,0,0,5,tests performed,,,,,,9749,,,,,237,9081,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-21,181574,0,77,7713,0,1,4415,0,2,188,0,0,1,,,,,,,,,,,,,435,0,0,5,tests performed,6355931,5629522,4979930,,,9934,15,14,12,,242,9236,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-22,181574,0,77,7713,0,1,4415,0,2,188,0,0,1,,,,,,,,,,,,,435,0,0,4,tests performed,,,,,,9924,,,,,241,9379,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-23,181574,0,77,7713,0,1,4415,0,2,188,0,0,1,,,,,,,,,994894,,25,,435,0,0,6,tests performed,,,,,,9729,,,,,237,9367,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-24,181574,0,77,7713,0,1,4415,0,2,188,0,0,1,,,,,,,,,,,,,,,,,,,,,,,9535,,,,,232,9355,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-25,181574,0,77,7713,0,1,4415,0,2,188,0,0,1,,,,,,,,,,,,,,,,,,,,,,,9341,,,,,227,9343,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-26,182072,498,71,7717,4,1,4427,12,2,188,0,0,1,,,,,,,,,,,,,,,,,,,,,,,9146,,,,,222,9331,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-27,182072,0,71,7717,0,1,4427,0,2,188,0,0,1,,,,,,,,,,,,,,,,,,6408475,,,,,8952,16,,,,218,9319,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-28,182072,0,71,7717,0,1,4427,0,2,188,0,0,1,,,,,,,,,,,,,,,,,,,,,,,9263,,,,,225,9307,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-29,182072,0,71,7717,0,1,4427,0,2,188,0,0,1,,,,,,,,,,,,,,,,,,,,,,,9768,,,,,237,9307,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-06-30,182072,0,71,7717,0,1,4427,0,2,188,0,0,1,,,,,,,,,,,,,,,,,,6445359,5713284,5064430,,,10273,16,14,12,,250,9307,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-07-01,182072,0,71,7717,0,1,4427,0,2,188,0,0,1,,,,,,,,,,,,,,,,,,,,,,,9676,,,,,235,8577,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-07-02,182072,0,71,7717,0,1,4427,0,2,188,0,0,1,,,,,,,,,,,,,,,,,,,,,,,9078,,,,,221,7848,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-07-03,182643,571,82,7724,7,1,4441,14,2,188,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8481,,,,,206,7119,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-07-04,182643,0,82,7724,0,1,4441,0,2,188,0,0,1,,,,,,,,,,,,,,,,,,,,,,,7884,,,,,192,6389,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-07-05,182643,0,82,7724,0,1,4441,0,2,188,0,0,1,,,,,,,,,,,,,,,,,,,,,,,6781,,,,,165,5660,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-07-06,182643,0,82,7724,0,1,4441,0,2,188,0,0,1,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,138,4930,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-07-07,182643,0,82,7724,0,1,4441,0,2,188,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4575,,,,,111,4201,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-07-08,182643,0,82,7724,0,1,4441,0,2,188,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4575,,,,,111,4201,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-07-09,182643,0,82,7724,0,1,4441,0,2,188,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4575,,,,,111,4201,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-07-10,183219,576,82,7727,3,0,4455,14,2,188,0,0,1,,,,,,,,,,,,,,,,,,6491111,5755294,5105618,,,4575,16,14,12,,111,4201,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-07-11,183219,0,82,7727,0,0,4455,0,2,188,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8324,,,,,202,7970,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-07-12,183219,0,82,7727,0,0,4455,0,2,188,0,0,1,,,,,,,,,,,,,,,,,,,,,,,12073,,,,,294,11740,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-07-13,183219,0,82,7727,0,0,4455,0,2,188,0,0,1,,,,,,,,,,,,,,,,,,,,,,,15822,,,,,385,15509,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-07-14,183219,0,82,7727,0,0,4455,0,2,188,0,0,1,,,,,,,,,,,,,,,,,,,,,,,19572,,,,,476,19279,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-07-15,183219,0,82,7727,0,0,4455,0,2,188,0,0,1,,,,,,,,,,,,,,,,,,,,,,,23321,,,,,567,23048,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
AFG,Asia,Afghanistan,2022-07-16,183219,0,82,7727,0,0,4455,0,2,188,0,0,1,,,,,,,,,,,,,,,,,,,,,,,27070,,,,,658,26818,0,11,54,19,3,1,1804,,597,10,,,38,0,65,1,41128772,,,,
