countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SYC,Africa,Seychelles,2023-04-25,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-04-26,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-04-27,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-04-28,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-04-29,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-04-30,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-01,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-02,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-03,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-04,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-05,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-06,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-07,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-08,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-09,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-10,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-11,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-12,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-13,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-14,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-15,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-16,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-17,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-18,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-19,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-20,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-21,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-22,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-23,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-24,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-25,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-26,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-27,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-28,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-29,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-30,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-05-31,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-01,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-02,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-03,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-04,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-05,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-06,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-07,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-08,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-09,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-10,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-11,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-12,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-13,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-14,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-15,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-16,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-17,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-18,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-19,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-20,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-21,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-22,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-23,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-24,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-25,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-26,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-27,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-28,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-29,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-06-30,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-01,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-02,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-03,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-04,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-05,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-06,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-07,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-08,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-09,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-10,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-11,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-12,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-13,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-14,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-15,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-16,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-17,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-18,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-19,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-20,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-21,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-22,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-23,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-24,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-25,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-26,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-27,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-28,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-29,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-30,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-07-31,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-08-01,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-08-02,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-08-03,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-08-04,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-08-05,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-08-06,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-08-07,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-08-08,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-08-09,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-08-10,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-08-11,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-08-12,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-08-13,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-08-14,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-08-15,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-08-16,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-08-17,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
SYC,Africa,Seychelles,2023-08-18,50937,0,0,172,0,0,475447,0,0,1605,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,36,9,6,26382,1,243,11,7,36,,4,73,1,107135,,,,
