countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
BDI,Africa,Burundi,2022-10-14,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,147,,,,,11,146,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-10-15,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,147,,,,,11,146,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-10-16,50372,147,159,15,0,0,3908,11,12,1,0,0,1,,,,,,,,,,,,,,,,,,25258,23330,22747,49,,146,0,0,0,0,11,145,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-10-17,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,128,,,,,10,127,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-10-18,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,9,109,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-10-19,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,7,92,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-10-20,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,6,74,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-10-21,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,4,56,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-10-22,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,3,38,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-10-23,50452,80,155,15,0,0,3914,6,12,1,0,0,0,,,,,,,,,,,,,,,,,,25398,23470,22887,49,,20,0,0,0,0,2,20,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-10-24,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,29,,,,,2,29,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-10-25,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,38,,,,,3,38,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-10-26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,47,,,,,4,47,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-10-27,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,56,,,,,4,56,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-10-28,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,65,,,,,5,65,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-10-29,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,74,,,,,6,74,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-10-30,50470,18,124,15,0,0,3916,1,10,1,0,0,0,,,,,,,,,,,,,,,,,,25983,24053,23471,53,,84,0,0,0,0,7,83,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-10-31,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,78,,,,,6,78,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-01,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,73,,,,,6,73,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-02,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,68,,,,,5,68,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-03,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,63,,,,,5,63,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-04,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,58,,,,,4,58,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-05,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,52,,,,,4,52,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-06,50517,47,70,15,0,0,3919,4,5,1,0,0,0,,,,,,,,,,,,,,,,,,26314,24384,23797,54,,47,0,0,0,0,4,47,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-07,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,58,,,,,4,58,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-08,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,69,,,,,5,69,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-09,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,80,,,,,6,80,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-10,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,91,,,,,7,91,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-11,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,102,,,,,8,102,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-12,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,113,,,,,9,112,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-13,50639,122,73,15,0,0,3929,9,6,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,124,,,,,10,123,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-14,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,124,,,,,10,123,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-15,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,124,,,,,10,123,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-16,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,124,,,,,10,123,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-17,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,124,,,,,10,123,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-18,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,124,,,,,10,123,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-19,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,124,,,,,10,123,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-20,50778,139,79,15,0,0,3939,11,6,1,0,0,0,,,,,,,,,,,,,,,,,,28043,26110,25526,54,,124,0,0,0,0,10,123,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-21,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,121,,,,,9,121,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-22,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,119,,,,,9,119,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-23,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,117,,,,,9,117,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-24,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,115,,,,,9,115,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-25,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,113,,,,,9,112,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,110,,,,,9,110,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-27,51018,240,113,15,0,0,3958,19,9,1,0,0,0,,,,,,,,,,,,,,,,,,28800,26867,26282,54,,108,0,0,0,0,8,108,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-28,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,107,,,,,8,107,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-29,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,106,,,,,8,106,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-11-30,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,106,,,,,8,105,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-01,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,105,,,,,8,104,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-02,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,104,,,,,8,103,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-03,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,103,,,,,8,103,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-04,51276,258,129,15,0,0,3978,20,10,1,0,0,0,,,,,,,,,,,,,,,,,,29516,27578,26996,283,,102,0,0,0,0,8,102,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-05,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,98,,,,,8,97,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-06,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,93,,,,,7,92,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-07,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,88,,,,,7,88,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-08,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,83,,,,,6,83,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-09,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,78,,,,,6,78,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-10,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,74,,,,,6,73,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-11,51481,205,147,15,0,0,3994,16,11,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,69,,,,,5,69,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-12,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,69,,,,,5,69,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-13,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,69,,,,,5,69,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-14,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,69,,,,,5,69,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-15,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,69,,,,,5,69,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-16,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,69,,,,,5,69,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-17,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,69,,,,,5,69,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-18,51722,241,179,15,0,0,4013,19,14,1,0,0,0,,,,,,,,,,,,,,,,,,30480,28541,27957,283,,69,0,0,0,0,5,69,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-19,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,77,,,,,6,77,0,14,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-20,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,86,,,,,7,86,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-21,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,94,,,,,7,94,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-22,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,102,,,,,8,102,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-23,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,111,,,,,9,111,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-24,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,119,,,,,9,119,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-25,52051,329,219,15,0,0,4038,26,17,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,128,,,,,10,127,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-26,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,128,,,,,10,127,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-27,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,128,,,,,10,127,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-28,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,128,,,,,10,127,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-29,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,128,,,,,10,127,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-30,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,128,,,,,10,127,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2022-12-31,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,128,,,,,10,127,0,19,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-01,52162,111,218,15,0,0,4047,9,17,1,0,0,0,,,,,,,,,,,,,,,,,,32265,30324,29739,285,,128,0,0,0,0,10,127,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-02,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,109,,,,,8,119,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,7,111,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,6,102,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,4,94,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,3,86,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,1,77,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-08,52380,218,229,15,0,0,4064,17,18,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,69,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,69,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,69,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,69,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,69,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,69,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,69,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-15,52429,49,202,15,0,0,4068,4,16,1,0,0,,,,,,,,,,,,,,,,,,,32265,31292,30699,287,,0,0,0,0,0,0,69,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,1,67,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,2,65,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,3,62,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,3,60,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,4,58,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,5,56,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-22,52429,0,165,15,0,0,4068,0,13,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,6,54,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,6,54,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,6,54,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,6,54,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,6,54,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,6,54,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,6,54,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-29,53492,1063,287,15,0,0,4150,82,22,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,6,54,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,6,54,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,6,54,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,6,54,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,6,54,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,6,54,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,6,54,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-02-05,53574,82,265,15,0,0,4156,6,21,1,0,0,,,,,,,,,,,,,,,,,,,33929,32416,31825,291,,79,0,0,0,0,6,54,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,6,48,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,6,43,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,6,38,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,6,33,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,6,28,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,6,23,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-02-12,53609,35,223,15,0,0,4159,3,17,1,0,0,,,,,,,,,,,,,,,,,,,34493,32542,31951,291,,81,0,0,0,0,6,18,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,6,21,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,5,24,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
BDI,Africa,Burundi,2023-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,5,27,0,,423,18,3,2,702,72,293,6,,,6,1,62,0,12889583,,,,
