countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
PNG,Oceania,Papua New Guinea,2022-10-17,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,676996,354597,294786,27613,,433,7,4,3,0,43,189,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-18,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,416,,,,,41,181,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-19,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,399,,,,,39,174,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-20,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,382,,,,,38,167,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-21,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,365,,,,,36,160,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-22,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,349,,,,,34,152,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-23,45362,110,67,668,0,1,4472,11,7,66,0,0,1,,,,,,,,,,,,,,,,,,,,,,,332,,,,,33,145,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-24,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,679200,355562,295700,27938,,315,7,4,3,0,31,138,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-25,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,315,,,,,31,138,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,315,,,,,31,139,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-27,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,315,,,,,31,139,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-28,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,316,,,,,31,139,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-29,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,316,,,,,31,140,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-30,45465,103,79,668,0,1,4483,10,8,66,0,0,1,,,,,,,,,,,,,,,,,,,,,,,316,,,,,31,140,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-10-31,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,681413,356545,296607,28261,,316,7,4,3,0,31,140,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-01,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,324,,,,,32,144,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-02,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,332,,,,,33,147,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-03,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,341,,,,,34,151,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-04,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,349,,,,,34,154,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-05,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,357,,,,,35,157,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-06,45629,164,99,668,0,1,4499,16,10,66,0,0,1,,,,,,,,,,,,,,,,,,,,,,,365,,,,,36,161,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-07,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,684024,357694,297814,28516,,373,7,4,3,0,37,164,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-08,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,385,,,,,38,168,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-09,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,397,,,,,39,172,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-10,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,409,,,,,40,176,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-11,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,421,,,,,42,180,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-12,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,433,,,,,43,185,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-13,45811,182,119,668,0,1,4517,18,12,66,0,0,1,,,,,,,,,,,,,,,,,,,,,,,445,,,,,44,189,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-14,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,687220,359043,299124,29053,,457,7,4,3,0,45,193,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-15,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,520,,,,,51,223,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-16,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,583,,,,,57,254,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-17,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,647,,,,,64,285,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-18,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,710,,,,,70,316,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-19,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,774,,,,,76,347,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-20,45917,106,126,668,0,0,4527,10,12,66,0,0,1,,,,,,,,,,,,,,,,,,,,,,,837,,,,,83,377,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-21,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,693524,361900,301769,29855,,901,7,4,3,0,89,408,0,11,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-22,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,871,,,,,86,395,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,841,,,,,83,381,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-24,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,811,,,,,80,367,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-25,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,780,,,,,77,354,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,750,,,,,74,340,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-27,46068,151,134,668,0,0,4542,15,13,66,0,0,1,,,,,,,,,,,,,,,,,,,,,,,720,,,,,71,326,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-28,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,698357,364090,303884,30383,,690,7,4,3,0,68,313,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-29,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,631,,,,,62,285,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-11-30,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,571,,,,,56,256,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-01,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,511,,,,,50,228,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-02,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,451,,,,,44,200,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-03,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,39,171,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-04,46284,216,147,668,0,0,4563,21,15,66,0,0,1,,,,,,,,,,,,,,,,,,,,,,,331,,,,,33,143,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-05,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,700257,364894,304687,30676,,271,7,4,3,0,27,115,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-06,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,288,,,,,28,123,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-07,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,306,,,,,30,131,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-08,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,323,,,,,32,139,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-09,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,340,,,,,34,146,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-10,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,357,,,,,35,154,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-11,46476,192,159,669,1,0,4582,19,16,66,0,0,1,,,,,,,,,,,,,,,,,,,,,,,374,,,,,37,162,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-12,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,39,170,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-13,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,39,170,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-14,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,39,170,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-15,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,39,170,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-16,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,39,170,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-17,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,39,170,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-18,46644,168,168,669,0,0,4599,17,17,66,0,0,1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,39,170,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-19,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,39,170,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-20,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,39,170,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-21,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,39,170,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-22,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,39,170,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,39,170,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-24,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,39,170,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-25,46692,48,152,669,0,0,4604,5,15,66,0,0,1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,39,170,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,39,170,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-27,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,39,170,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-28,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,39,170,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-29,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,39,170,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-30,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,39,170,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2022-12-31,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,39,170,0,6,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-01,46714,22,129,669,0,0,4606,2,13,66,0,0,1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,39,170,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-02,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,391,,,,,39,170,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,39,170,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711981,369998,309599,32384,,391,7,4,3,0,39,170,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,34,146,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,30,122,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,26,97,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-08,46731,17,116,670,1,0,4607,2,11,66,0,0,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,22,73,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,18,49,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,13,24,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,9,0,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,9,0,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,9,0,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,9,0,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-15,46740,9,96,670,0,0,4608,1,9,66,0,0,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,9,0,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713099,369998,310717,32384,,93,7,4,3,0,9,0,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,10,14,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,11,28,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,12,42,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,12,56,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,13,70,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-22,46746,6,66,670,0,0,4609,1,7,66,0,0,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,14,84,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,15,98,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,15,98,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,15,98,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,15,98,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,15,98,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,15,98,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-29,46752,6,39,670,0,0,4609,1,4,66,0,0,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,15,98,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,15,98,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715322,371474,311068,32780,,148,7,4,3,0,15,98,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,14,93,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,14,87,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,13,81,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,13,76,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-02-05,46775,23,19,670,0,0,4612,2,2,66,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,13,70,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,12,64,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,12,59,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,12,59,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,12,59,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,12,59,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,12,59,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
PNG,Oceania,Papua New Guinea,2023-02-12,46792,17,14,670,0,0,4613,2,1,66,0,0,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,12,59,0,,18,23,4,2,3823,,561,18,24,49,,,64,1,10142625,,,,
