countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
RWA,Africa,Rwanda,2023-05-01,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-02,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-03,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-04,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-05,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-06,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-07,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-08,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-09,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-10,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-11,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-12,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-13,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-14,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-15,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-16,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-17,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-18,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-19,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-20,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-21,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-22,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-23,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-24,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-25,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-26,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-27,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-28,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-29,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-30,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-05-31,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-01,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-02,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-03,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-04,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,27322059,10884714,10399665,5879013,,7894,198,79,75,43,573,2024,0,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-05,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-06,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-07,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-08,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-09,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-10,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-11,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-12,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-13,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-14,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-15,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-16,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-17,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-18,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-19,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-20,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-21,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-22,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-23,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-24,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-25,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-26,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-27,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-28,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-29,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-06-30,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-01,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-02,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-03,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-04,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-05,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-06,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-07,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-08,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-09,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-10,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-11,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-12,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-13,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-14,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-15,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-16,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-17,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-18,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-19,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-20,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-21,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-22,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-23,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-24,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-25,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-26,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-27,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-28,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-29,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-30,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-07-31,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-08-01,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-08-02,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-08-03,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-08-04,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-08-05,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-08-06,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-08-07,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-08-08,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-08-09,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-08-10,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-08-11,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-08-12,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-08-13,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-08-14,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-08-15,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-08-16,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-08-17,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-08-18,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-08-19,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-08-20,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
RWA,Africa,Rwanda,2023-08-21,133194,0,0,1468,0,0,9668,0,0,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,20,3,2,1854,56,191,4,5,21,5,,69,1,13776702,,,,
