countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
PLW,Oceania,Palau,2022-06-10,5126,0,9,6,0,0,283455,0,482,332,0,0,1,,,,,,,,,58092,,3223,,537,30,0,61,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-11,5145,19,11,6,0,0,284506,1051,632,332,0,0,1,,,,,,,,,,,,,450,25,0,51,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-12,5145,0,11,6,0,0,284506,0,632,332,0,0,1,,,,,,,,,,,,,363,20,0,41,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-13,5145,0,9,6,0,0,284506,0,490,332,0,0,1,,,,,,,,,,,,,277,15,0,31,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-14,5145,0,9,6,0,0,284506,0,490,332,0,0,1,,,,,,,,,58813,,3263,,190,11,0,34,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-15,5165,20,6,6,0,0,285612,1106,308,332,0,0,1,,,,,,,,,,,,,184,10,0,33,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-16,5165,0,6,6,0,0,285612,0,308,332,0,0,1,,,,,,,,,,,,,179,10,0,32,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-17,5165,0,6,6,0,0,285612,0,308,332,0,0,1,,,,,,,,,59305,,3290,,173,10,0,34,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-18,5181,16,5,6,0,0,286496,885,284,332,0,0,1,,,,,,,,,,,,,159,9,0,31,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-19,5181,0,5,6,0,0,286496,0,284,332,0,0,1,,,,,,,,,,,,,145,8,0,28,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-20,5181,0,5,6,0,0,286496,0,284,332,0,0,1,,,,,,,,,,,,,131,7,0,26,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-21,5181,0,5,6,0,0,286496,0,284,332,0,0,1,,,,,,,,,59627,,3308,,116,6,0,29,tests performed,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-22,5193,12,4,6,0,0,287160,664,221,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-23,5193,0,4,6,0,0,287160,0,221,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-24,5199,6,5,6,0,0,287492,332,269,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-25,5199,0,3,6,0,0,287492,0,142,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-26,5199,0,3,6,0,0,287492,0,142,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-27,5199,0,3,6,0,0,287492,0,142,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-28,5199,0,3,6,0,0,287492,0,142,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-29,5199,0,1,6,0,0,287492,0,47,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-06-30,5199,0,1,6,0,0,287492,0,47,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-01,5199,0,0,6,0,0,287492,0,0,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-02,5199,0,0,6,0,0,287492,0,0,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-03,5199,0,0,6,0,0,287492,0,0,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-04,5199,0,0,6,0,0,287492,0,0,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-05,5199,0,0,6,0,0,287492,0,0,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-06,5199,0,0,6,0,0,287492,0,0,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-07,5199,0,0,6,0,0,287492,0,0,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-08,5199,0,0,6,0,0,287492,0,0,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-09,5199,0,0,6,0,0,287492,0,0,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-10,5199,0,0,6,0,0,287492,0,0,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-11,5199,0,0,6,0,0,287492,0,0,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-12,5199,0,0,6,0,0,287492,0,0,332,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-13,5199,0,0,6,0,0,287492,0,0,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-14,5199,0,0,6,0,0,287492,0,0,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-15,5199,0,0,6,0,0,287492,0,0,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-16,5199,0,0,6,0,0,287492,0,0,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-17,5199,0,0,6,0,0,287492,0,0,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-18,5199,0,0,6,0,0,287492,0,0,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-19,5199,0,0,6,0,0,287492,0,0,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-20,5214,15,2,6,0,0,288321,829,118,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-21,5214,0,2,6,0,0,288321,0,118,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-22,5214,0,2,6,0,0,288321,0,118,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-23,5216,2,2,6,0,0,288432,111,134,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-24,5216,0,2,6,0,0,288432,0,134,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-25,5216,0,2,6,0,0,288432,0,134,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-26,5216,0,2,6,0,0,288432,0,134,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-27,5220,4,1,6,0,0,288653,221,47,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-28,5220,0,1,6,0,0,288653,0,47,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-29,5220,0,1,6,0,0,288653,0,47,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-30,5232,12,2,6,0,0,289317,664,126,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-07-31,5232,0,2,6,0,0,289317,0,126,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-01,5232,0,2,6,0,0,289317,0,126,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-02,5232,0,2,6,0,0,289317,0,126,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-03,5234,2,2,6,0,0,289427,111,111,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-04,5234,0,2,6,0,0,289427,0,111,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-05,5234,0,2,6,0,0,289427,0,111,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-06,5239,5,1,6,0,0,289704,276,55,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-07,5239,0,1,6,0,0,289704,0,55,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-08,5239,0,1,6,0,0,289704,0,55,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-09,5239,0,1,6,0,0,289704,0,55,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-10,5241,2,1,6,0,0,289814,111,55,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-11,5241,0,1,6,0,0,289814,0,55,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-12,5241,0,1,6,0,0,289814,0,55,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-13,5246,5,1,6,0,0,290091,276,55,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-14,5246,0,1,6,0,0,290091,0,55,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-15,5246,0,1,6,0,0,290091,0,55,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-16,5246,0,1,6,0,0,290091,0,55,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-17,5246,0,1,6,0,0,290091,0,39,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-18,5246,0,1,6,0,0,290091,0,39,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-19,5246,0,1,6,0,0,290091,0,39,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-20,5279,33,5,6,0,0,291916,1825,261,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-21,5279,0,5,6,0,0,291916,0,261,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-22,5279,0,5,6,0,0,291916,0,261,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-23,5279,0,5,6,0,0,291916,0,261,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-24,5279,0,5,6,0,0,291916,0,261,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-25,5279,0,5,6,0,0,291916,0,261,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-26,5279,0,5,6,0,0,291916,0,261,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-27,5348,69,10,6,0,0,295731,3816,545,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-28,5348,0,10,6,0,0,295731,0,545,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-29,5348,0,10,6,0,0,295731,0,545,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-30,5348,0,10,6,0,0,295731,0,545,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-08-31,5348,0,10,6,0,0,295731,0,545,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-01,5348,0,10,6,0,0,295731,0,545,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-02,5348,0,10,6,0,0,295731,0,545,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-03,5403,55,8,6,0,0,298772,3041,434,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-04,5403,0,8,6,0,0,298772,0,434,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-05,5403,0,8,6,0,0,298772,0,434,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-06,5403,0,8,6,0,0,298772,0,434,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-07,5403,0,8,6,0,0,298772,0,434,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-08,5403,0,8,6,0,0,298772,0,434,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-09,5403,0,8,6,0,0,298772,0,434,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-10,5430,27,4,6,0,0,300265,1493,213,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-11,5430,0,4,6,0,0,300265,0,213,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-12,5430,0,4,6,0,0,300265,0,213,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-13,5430,0,4,6,0,0,300265,0,213,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-14,5430,0,4,6,0,0,300265,0,213,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-15,5430,0,4,6,0,0,300265,0,213,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-16,5430,0,4,6,0,0,300265,0,213,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-17,5460,30,4,6,0,0,301924,1659,237,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-18,5460,0,4,6,0,0,301924,0,237,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-19,5460,0,4,6,0,0,301924,0,237,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-20,5460,0,4,6,0,0,301924,0,237,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-21,5460,0,4,6,0,0,301924,0,237,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-22,5460,0,4,6,0,0,301924,0,237,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-23,5460,0,4,6,0,0,301924,0,237,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-24,5460,0,0,6,0,0,301924,0,0,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-25,5460,0,0,6,0,0,301924,0,0,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-26,5460,0,0,6,0,0,301924,0,0,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-27,5460,0,0,6,0,0,301924,0,0,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-28,5460,0,0,6,0,0,301924,0,0,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-29,5460,0,0,6,0,0,301924,0,0,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-09-30,5481,21,3,6,0,0,303086,1161,166,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-10-01,5481,0,3,6,0,0,303086,0,166,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-10-02,5481,0,3,6,0,0,303086,0,166,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-10-03,5481,0,3,6,0,0,303086,0,166,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-10-04,5481,0,3,6,0,0,303086,0,166,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-10-05,5481,0,3,6,0,0,303086,0,166,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-10-06,5481,0,3,6,0,0,303086,0,166,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-10-07,5481,0,0,6,0,0,303086,0,0,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
PLW,Oceania,Palau,2022-10-08,5490,9,1,7,1,0,303583,498,71,387,55,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,13240,,,16,8,23,,5,74,1,18084,,,,
