countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
PRT,Europe,Portugal,2023-03-25,5570310,0,248,26376,0,8,542341,0,24,2568,0,1,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,59,18,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-03-26,5571925,1615,231,26421,45,6,542499,157,22,2572,4,1,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,57,17,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,29535,8,-4,2882
PRT,Europe,Portugal,2023-03-27,5571925,0,231,26421,0,6,542499,0,22,2572,0,1,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,55,17,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-03-28,5571925,0,231,26421,0,6,542499,0,22,2572,0,1,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,53,17,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-03-29,5571925,0,231,26421,0,6,542499,0,22,2572,0,1,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,51,17,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-03-30,5571925,0,231,26421,0,6,542499,0,22,2572,0,1,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,48,17,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-03-31,5571925,0,231,26421,0,6,542499,0,22,2572,0,1,,,,,,,,,,,,,,,,,,,28232794,9791548,8908458,7054772,,473,275,95,87,69,46,16,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-01,5571925,0,231,26421,0,6,542499,0,22,2572,0,1,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,42,15,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-02,5573493,1568,224,26465,44,6,542651,153,22,2577,4,1,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,38,15,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,29499,8,-2,2879
PRT,Europe,Portugal,2023-04-03,5573493,0,224,26465,0,6,542651,0,22,2577,0,1,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,35,14,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-04,5573493,0,224,26465,0,6,542651,0,22,2577,0,1,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,31,13,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-05,5573493,0,224,26465,0,6,542651,0,22,2577,0,1,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,27,12,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-06,5573493,0,224,26465,0,6,542651,0,22,2577,0,1,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,23,12,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-07,5573493,0,224,26465,0,6,542651,0,22,2577,0,1,,,,,,,,,,,,,,,,,,,28234206,9791623,8908565,7054998,,202,275,95,87,69,20,11,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-08,5573493,0,224,26465,0,6,542651,0,22,2577,0,1,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,21,12,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-09,5574837,1344,192,26495,30,4,542782,131,19,2580,3,0,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,22,14,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,29359,8,-6,2865
PRT,Europe,Portugal,2023-04-10,5574837,0,192,26495,0,4,542782,0,19,2580,0,0,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,23,15,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-11,5574837,0,192,26495,0,4,542782,0,19,2580,0,0,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,25,17,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-12,5574837,0,192,26495,0,4,542782,0,19,2580,0,0,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,26,18,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-13,5574837,0,192,26495,0,4,542782,0,19,2580,0,0,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,27,19,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-14,5574837,0,192,26495,0,4,542782,0,19,2580,0,0,,,,,,,,,,,,,,,,,,,28236254,9791769,8908714,7055356,,293,275,95,87,69,29,21,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-15,5574837,0,192,26495,0,4,542782,0,19,2580,0,0,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,28,20,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-16,5576591,1754,251,26531,36,5,542953,171,24,2583,4,1,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,27,19,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,29231,8,-6,2852
PRT,Europe,Portugal,2023-04-17,5576591,0,251,26531,0,5,542953,0,24,2583,0,1,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,26,18,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-18,5576591,0,251,26531,0,5,542953,0,24,2583,0,1,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,25,17,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-19,5576591,0,251,26531,0,5,542953,0,24,2583,0,1,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,25,16,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-20,5576591,0,251,26531,0,5,542953,0,24,2583,0,1,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,24,15,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-21,5576591,0,251,26531,0,5,542953,0,24,2583,0,1,,,,,,,,,,,,,,,,,,,28237921,9791867,8908841,7055625,,238,275,95,87,69,23,14,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-22,5576591,0,251,26531,0,5,542953,0,24,2583,0,1,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,22,14,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-23,5578101,1510,216,26570,39,6,543100,147,21,2587,4,1,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,21,14,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,29270,8,2,2856
PRT,Europe,Portugal,2023-04-24,5578101,0,216,26570,0,6,543100,0,21,2587,0,1,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,21,14,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-25,5578101,0,216,26570,0,6,543100,0,21,2587,0,1,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,20,14,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-26,5578101,0,216,26570,0,6,543100,0,21,2587,0,1,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,19,14,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-27,5578101,0,216,26570,0,6,543100,0,21,2587,0,1,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,18,14,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-28,5578101,0,216,26570,0,6,543100,0,21,2587,0,1,,,,,,,,,,,,,,,,,,,28239147,9791963,8908969,7055807,,175,275,95,87,69,17,14,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-29,5578101,0,216,26570,0,6,543100,0,21,2587,0,1,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,17,12,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-04-30,5579410,1309,187,26604,34,5,543227,127,18,2590,3,0,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,17,11,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,29409,8,7,2870
PRT,Europe,Portugal,2023-05-01,5579410,0,187,26604,0,5,543227,0,18,2590,0,0,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,17,10,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-02,5579410,0,187,26604,0,5,543227,0,18,2590,0,0,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,16,8,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-03,5579410,0,187,26604,0,5,543227,0,18,2590,0,0,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,16,7,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-04,5579410,0,187,26604,0,5,543227,0,18,2590,0,0,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,16,6,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-05,5579410,0,187,26604,0,5,543227,0,18,2590,0,0,,,,,,,,,,,,,,,,,,,28240289,9791995,8909024,7056024,,163,275,95,87,69,16,5,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-06,5579410,0,187,26604,0,5,543227,0,18,2590,0,0,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,16,6,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-07,5580789,1379,197,26654,50,7,543362,134,19,2595,5,1,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,16,7,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,29468,8,3,2876
PRT,Europe,Portugal,2023-05-08,5580789,0,197,26654,0,7,543362,0,19,2595,0,1,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,16,8,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-09,5580789,0,197,26654,0,7,543362,0,19,2595,0,1,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,16,9,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-10,5580789,0,197,26654,0,7,543362,0,19,2595,0,1,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,16,11,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-11,5580789,0,197,26654,0,7,543362,0,19,2595,0,1,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,16,12,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-12,5580789,0,197,26654,0,7,543362,0,19,2595,0,1,,,,,,,,,,,,,,,,,,,28241421,9792087,8909103,7056193,,162,275,95,87,69,16,13,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-13,5580789,0,197,26654,0,7,543362,0,19,2595,0,1,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,15,12,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-14,5582122,1333,190,26678,24,3,543491,130,19,2597,2,0,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,15,12,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,29390,8,-4,2868
PRT,Europe,Portugal,2023-05-15,5582122,0,190,26678,0,3,543491,0,19,2597,0,0,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,15,11,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-16,5582122,0,190,26678,0,3,543491,0,19,2597,0,0,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,14,10,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-17,5582122,0,190,26678,0,3,543491,0,19,2597,0,0,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,14,9,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-18,5582122,0,190,26678,0,3,543491,0,19,2597,0,0,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,14,9,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-19,5582122,0,190,26678,0,3,543491,0,19,2597,0,0,,,,,,,,,,,,,,,,,,,28242365,9792142,8909175,7056348,,135,275,95,87,69,13,8,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-20,5582122,0,190,26678,0,3,543491,0,19,2597,0,0,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,13,8,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-21,5583740,1618,231,26720,42,6,543649,158,23,2602,4,1,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,13,8,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,29432,7,2,2872
PRT,Europe,Portugal,2023-05-22,5583740,0,231,26720,0,6,543649,0,23,2602,0,1,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,13,8,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-23,5583740,0,231,26720,0,6,543649,0,23,2602,0,1,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,13,8,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-24,5583740,0,231,26720,0,6,543649,0,23,2602,0,1,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,13,8,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-25,5583740,0,231,26720,0,6,543649,0,23,2602,0,1,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,13,8,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-26,5583740,0,231,26720,0,6,543649,0,23,2602,0,1,,,,,,,,,,,,,,,,,,,28243279,9792202,8909255,7056488,,131,275,95,87,69,13,9,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-27,5583740,0,231,26720,0,6,543649,0,23,2602,0,1,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,12,8,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-28,5585822,2082,297,26756,36,5,543852,203,29,2605,4,1,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,12,7,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,29530,7,5,2882
PRT,Europe,Portugal,2023-05-29,5585822,0,297,26756,0,5,543852,0,29,2605,0,1,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,12,7,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-30,5585822,0,297,26756,0,5,543852,0,29,2605,0,1,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,11,6,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-05-31,5585822,0,297,26756,0,5,543852,0,29,2605,0,1,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,11,6,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-01,5585822,0,297,26756,0,5,543852,0,29,2605,0,1,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,11,5,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-02,5585822,0,297,26756,0,5,543852,0,29,2605,0,1,,,,,,,,,,,,,,,,,,,28244030,9792233,8909316,7056621,,107,275,95,87,69,10,4,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-03,5585822,0,297,26756,0,5,543852,0,29,2605,0,1,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,10,4,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-04,5587580,1758,251,26802,46,7,544023,171,24,2610,4,1,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,9,4,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,29614,7,4,2890
PRT,Europe,Portugal,2023-06-05,5587580,0,251,26802,0,7,544023,0,24,2610,0,1,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,8,4,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-06,5587580,0,251,26802,0,7,544023,0,24,2610,0,1,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,7,4,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-07,5587580,0,251,26802,0,7,544023,0,24,2610,0,1,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,7,4,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-08,5587580,0,251,26802,0,7,544023,0,24,2610,0,1,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,6,4,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-09,5587580,0,251,26802,0,7,544023,0,24,2610,0,1,,,,,,,,,,,,,,,,,,,28244402,9792258,8909346,7056685,,53,275,95,87,69,5,4,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-10,5587580,0,251,26802,0,7,544023,0,24,2610,0,1,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,6,4,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-11,5588835,1255,179,26842,40,6,544145,122,17,2613,4,1,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,6,4,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,29735,7,6,2902
PRT,Europe,Portugal,2023-06-12,5588835,0,179,26842,0,6,544145,0,17,2613,0,1,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,6,5,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-13,5588835,0,179,26842,0,6,544145,0,17,2613,0,1,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,7,5,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-14,5588835,0,179,26842,0,6,544145,0,17,2613,0,1,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,7,5,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-15,5588835,0,179,26842,0,6,544145,0,17,2613,0,1,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,7,6,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-16,5588835,0,179,26842,0,6,544145,0,17,2613,0,1,,,,,,,,,,,,,,,,,,,28244942,9792299,8909383,7056794,,77,275,95,87,69,7,6,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-17,5588835,0,179,26842,0,6,544145,0,17,2613,0,1,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,7,6,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-18,5589958,1123,160,26887,45,6,544254,109,16,2618,4,1,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,7,6,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,29782,7,2,2906
PRT,Europe,Portugal,2023-06-19,5589958,0,160,26887,0,6,544254,0,16,2618,0,1,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,7,6,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-20,5589958,0,160,26887,0,6,544254,0,16,2618,0,1,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,7,7,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-21,5589958,0,160,26887,0,6,544254,0,16,2618,0,1,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,6,7,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-22,5589958,0,160,26887,0,6,544254,0,16,2618,0,1,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,6,7,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-23,5589958,0,160,26887,0,6,544254,0,16,2618,0,1,,,,,,,,,,,,,,,,,,,28245356,9792348,8909417,7056881,,59,275,95,87,69,6,7,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-24,5589958,0,160,26887,0,6,544254,0,16,2618,0,1,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,6,7,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-25,5591054,1096,157,26913,26,4,544361,107,15,2620,3,0,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,5,6,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,29774,7,-0,2905
PRT,Europe,Portugal,2023-06-26,5591054,0,157,26913,0,4,544361,0,15,2620,0,0,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,5,6,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-27,5591054,0,157,26913,0,4,544361,0,15,2620,0,0,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,5,6,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-28,5591054,0,157,26913,0,4,544361,0,15,2620,0,0,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,5,6,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-29,5591054,0,157,26913,0,4,544361,0,15,2620,0,0,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,5,5,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-06-30,5591054,0,157,26913,0,4,544361,0,15,2620,0,0,,,,,,,,,,,,,,,,,,,28245679,9792384,8909467,7056951,,46,275,95,87,69,4,5,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-07-01,5591054,0,157,26913,0,4,544361,0,15,2620,0,0,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,4,5,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-07-02,5592083,1029,147,26940,27,4,544461,100,14,2623,3,0,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,4,5,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,29837,7,3,2912
PRT,Europe,Portugal,2023-07-03,5592083,0,147,26940,0,4,544461,0,14,2623,0,0,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,4,5,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-07-04,5592083,0,147,26940,0,4,544461,0,14,2623,0,0,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,4,5,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-07-05,5592083,0,147,26940,0,4,544461,0,14,2623,0,0,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,4,6,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-07-06,5592083,0,147,26940,0,4,544461,0,14,2623,0,0,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,4,6,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-07-07,5592083,0,147,26940,0,4,544461,0,14,2623,0,0,,,,,,,,,,,,,,,,,,,28245957,9792424,8909505,7057006,,40,275,95,87,69,4,6,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-07-08,5592083,0,147,26940,0,4,544461,0,14,2623,0,0,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,4,5,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,,,,
PRT,Europe,Portugal,2023-07-09,5593336,1253,179,26970,30,4,544583,122,17,2626,3,0,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,4,5,0,,112,46,22,15,27937,0,128,10,16,30,,3,82,1,10270857,29865,7,1,2914
