countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
NIC,North America,Nicaragua,2023-09-05,16031,0,1,245,0,0,2382,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-06,16031,0,1,245,0,0,2382,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-07,16031,0,1,245,0,0,2382,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-08,16031,0,1,245,0,0,2382,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-09,16031,0,1,245,0,0,2382,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-10,16039,8,1,245,0,0,2383,1,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-11,16039,0,1,245,0,0,2383,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-12,16039,0,1,245,0,0,2383,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-13,16039,0,1,245,0,0,2383,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-14,16039,0,1,245,0,0,2383,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-15,16039,0,1,245,0,0,2383,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-16,16039,0,1,245,0,0,2383,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-17,16051,12,2,245,0,0,2385,2,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-18,16051,0,2,245,0,0,2385,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-19,16051,0,2,245,0,0,2385,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-20,16051,0,2,245,0,0,2385,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-21,16051,0,2,245,0,0,2385,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-22,16051,0,2,245,0,0,2385,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-23,16051,0,2,245,0,0,2385,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-24,16056,5,1,245,0,0,2386,1,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-25,16056,0,1,245,0,0,2386,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-26,16056,0,1,245,0,0,2386,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-27,16056,0,1,245,0,0,2386,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-28,16056,0,1,245,0,0,2386,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-29,16056,0,1,245,0,0,2386,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-09-30,16056,0,1,245,0,0,2386,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-01,16060,4,1,245,0,0,2386,1,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-02,16060,0,1,245,0,0,2386,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-03,16060,0,1,245,0,0,2386,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-04,16060,0,1,245,0,0,2386,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-05,16060,0,1,245,0,0,2386,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-06,16060,0,1,245,0,0,2386,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-07,16060,0,1,245,0,0,2386,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-08,16063,3,0,245,0,0,2387,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-09,16063,0,0,245,0,0,2387,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-10,16063,0,0,245,0,0,2387,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-11,16063,0,0,245,0,0,2387,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-12,16063,0,0,245,0,0,2387,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-13,16063,0,0,245,0,0,2387,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-14,16063,0,0,245,0,0,2387,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-15,16066,3,0,245,0,0,2387,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-16,16066,0,0,245,0,0,2387,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-17,16066,0,0,245,0,0,2387,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-18,16066,0,0,245,0,0,2387,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-19,16066,0,0,245,0,0,2387,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-20,16066,0,0,245,0,0,2387,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-21,16066,0,0,245,0,0,2387,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-22,16071,5,1,245,0,0,2388,1,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-23,16071,0,1,245,0,0,2388,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-24,16071,0,1,245,0,0,2388,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-25,16071,0,1,245,0,0,2388,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-26,16071,0,1,245,0,0,2388,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-27,16071,0,1,245,0,0,2388,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-28,16071,0,1,245,0,0,2388,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-29,16074,3,0,245,0,0,2388,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-30,16074,0,0,245,0,0,2388,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-10-31,16074,0,0,245,0,0,2388,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-01,16074,0,0,245,0,0,2388,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-02,16074,0,0,245,0,0,2388,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-03,16074,0,0,245,0,0,2388,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-04,16074,0,0,245,0,0,2388,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-05,16075,1,0,245,0,0,2388,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-06,16075,0,0,245,0,0,2388,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-07,16075,0,0,245,0,0,2388,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-08,16075,0,0,245,0,0,2388,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-09,16075,0,0,245,0,0,2388,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-10,16075,0,0,245,0,0,2388,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-11,16075,0,0,245,0,0,2388,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-12,16079,4,1,245,0,0,2389,1,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-13,16079,0,1,245,0,0,2389,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-14,16079,0,1,245,0,0,2389,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-15,16079,0,1,245,0,0,2389,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-16,16079,0,1,245,0,0,2389,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-17,16079,0,1,245,0,0,2389,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-18,16079,0,1,245,0,0,2389,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-19,16082,3,0,245,0,0,2389,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-20,16082,0,0,245,0,0,2389,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-21,16082,0,0,245,0,0,2389,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-22,16082,0,0,245,0,0,2389,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-23,16082,0,0,245,0,0,2389,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-24,16082,0,0,245,0,0,2389,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-25,16082,0,0,245,0,0,2389,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-26,16086,4,1,245,0,0,2390,1,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-27,16086,0,1,245,0,0,2390,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-28,16086,0,1,245,0,0,2390,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-29,16086,0,1,245,0,0,2390,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-11-30,16086,0,1,245,0,0,2390,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-01,16086,0,1,245,0,0,2390,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-02,16086,0,1,245,0,0,2390,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-03,16093,7,1,245,0,0,2391,1,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-04,16093,0,1,245,0,0,2391,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-05,16093,0,1,245,0,0,2391,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-06,16093,0,1,245,0,0,2391,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-07,16093,0,1,245,0,0,2391,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-08,16093,0,1,245,0,0,2391,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-09,16093,0,1,245,0,0,2391,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-10,16097,4,1,245,0,0,2392,1,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-11,16097,0,1,245,0,0,2392,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-12,16097,0,1,245,0,0,2392,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-13,16097,0,1,245,0,0,2392,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-14,16097,0,1,245,0,0,2392,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-15,16097,0,1,245,0,0,2392,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-16,16097,0,1,245,0,0,2392,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-17,16106,9,1,245,0,0,2393,1,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-18,16106,0,1,245,0,0,2393,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-19,16106,0,1,245,0,0,2393,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-20,16106,0,1,245,0,0,2393,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-21,16106,0,1,245,0,0,2393,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-22,16106,0,1,245,0,0,2393,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-23,16106,0,1,245,0,0,2393,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-24,16111,5,1,245,0,0,2394,1,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-25,16111,0,1,245,0,0,2394,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-26,16111,0,1,245,0,0,2394,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-27,16111,0,1,245,0,0,2394,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-28,16111,0,1,245,0,0,2394,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-29,16111,0,1,245,0,0,2394,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-30,16111,0,1,245,0,0,2394,0,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
NIC,North America,Nicaragua,2023-12-31,16115,4,1,245,0,0,2394,1,0,36,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,27,5,4,5321,3,137,11,,,,1,74,1,6948395,,,,
