countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
GGY,Europe,Guernsey,2022-07-25,29601,0,79,50,0,1,467416,0,1254,790,0,9,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-07-26,29601,0,79,50,0,1,467416,0,1254,790,0,9,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-07-27,29601,0,79,50,0,1,467416,0,1254,790,0,9,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-07-28,29601,0,79,50,0,1,467416,0,1254,790,0,9,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-07-29,29601,0,79,50,0,1,467416,0,1254,790,0,9,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-07-30,29601,0,79,50,0,1,467416,0,1254,790,0,9,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-07-31,29924,323,46,50,0,0,472517,5100,729,790,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-01,29924,0,46,50,0,0,472517,0,729,790,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-02,29924,0,46,50,0,0,472517,0,729,790,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-03,29924,0,46,50,0,0,472517,0,729,790,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-04,29924,0,46,50,0,0,472517,0,729,790,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-05,29924,0,46,50,0,0,472517,0,729,790,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-06,29924,0,46,50,0,0,472517,0,729,790,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-07,30198,274,39,53,3,0,476843,4327,618,837,47,7,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-08,30198,0,39,53,0,0,476843,0,618,837,0,7,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-09,30198,0,39,53,0,0,476843,0,618,837,0,7,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-10,30198,0,39,53,0,0,476843,0,618,837,0,7,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-11,30198,0,39,53,0,0,476843,0,618,837,0,7,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-12,30198,0,39,53,0,0,476843,0,618,837,0,7,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-13,30198,0,39,53,0,0,476843,0,618,837,0,7,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-14,30365,167,24,55,2,0,479480,2637,377,868,32,5,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-15,30365,0,24,55,0,0,479480,0,377,868,0,5,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-16,30365,0,24,55,0,0,479480,0,377,868,0,5,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-17,30365,0,24,55,0,0,479480,0,377,868,0,5,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-18,30365,0,24,55,0,0,479480,0,377,868,0,5,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-19,30365,0,24,55,0,0,479480,0,377,868,0,5,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-20,30365,0,24,55,0,0,479480,0,377,868,0,5,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-21,30519,154,22,55,0,0,481912,2432,347,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-22,30519,0,22,55,0,0,481912,0,347,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-23,30519,0,22,55,0,0,481912,0,347,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-24,30519,0,22,55,0,0,481912,0,347,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-25,30519,0,22,55,0,0,481912,0,347,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-26,30519,0,22,55,0,0,481912,0,347,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-27,30519,0,22,55,0,0,481912,0,347,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-28,30651,132,19,55,0,0,483996,2084,298,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-29,30651,0,19,55,0,0,483996,0,298,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-30,30651,0,19,55,0,0,483996,0,298,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-08-31,30651,0,19,55,0,0,483996,0,298,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-01,30651,0,19,55,0,0,483996,0,298,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-02,30651,0,19,55,0,0,483996,0,298,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-03,30651,0,19,55,0,0,483996,0,298,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-04,30767,116,17,55,0,0,485828,1832,262,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-05,30767,0,17,55,0,0,485828,0,262,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-06,30767,0,17,55,0,0,485828,0,262,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-07,30767,0,17,55,0,0,485828,0,262,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-08,30767,0,17,55,0,0,485828,0,262,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-09,30767,0,17,55,0,0,485828,0,262,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-10,30767,0,17,55,0,0,485828,0,262,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-11,30883,116,17,55,0,0,487660,1832,262,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-12,30883,0,17,55,0,0,487660,0,262,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-13,30883,0,17,55,0,0,487660,0,262,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-14,30883,0,17,55,0,0,487660,0,262,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-15,30883,0,17,55,0,0,487660,0,262,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-16,30883,0,17,55,0,0,487660,0,262,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-17,30883,0,17,55,0,0,487660,0,262,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-18,30992,109,16,55,0,0,489381,1721,246,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-19,30992,0,16,55,0,0,489381,0,246,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-20,30992,0,16,55,0,0,489381,0,246,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-21,30992,0,16,55,0,0,489381,0,246,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-22,30992,0,16,55,0,0,489381,0,246,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-23,30992,0,16,55,0,0,489381,0,246,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-24,30992,0,16,55,0,0,489381,0,246,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-25,31099,107,15,55,0,0,491070,1690,241,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-26,31099,0,15,55,0,0,491070,0,241,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-27,31099,0,15,55,0,0,491070,0,241,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-28,31099,0,15,55,0,0,491070,0,241,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-29,31099,0,15,55,0,0,491070,0,241,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-09-30,31099,0,15,55,0,0,491070,0,241,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-01,31099,0,15,55,0,0,491070,0,241,868,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-02,31309,210,30,56,1,0,494386,3316,474,884,16,2,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-03,31309,0,30,56,0,0,494386,0,474,884,0,2,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-04,31309,0,30,56,0,0,494386,0,474,884,0,2,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-05,31309,0,30,56,0,0,494386,0,474,884,0,2,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-06,31309,0,30,56,0,0,494386,0,474,884,0,2,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-07,31309,0,30,56,0,0,494386,0,474,884,0,2,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-08,31309,0,30,56,0,0,494386,0,474,884,0,2,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-09,31545,236,34,56,0,0,498113,3727,532,884,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-10,31545,0,34,56,0,0,498113,0,532,884,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-11,31545,0,34,56,0,0,498113,0,532,884,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-12,31545,0,34,56,0,0,498113,0,532,884,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-13,31545,0,34,56,0,0,498113,0,532,884,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-14,31545,0,34,56,0,0,498113,0,532,884,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-15,31545,0,34,56,0,0,498113,0,532,884,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-16,31836,291,42,56,0,0,502708,4595,656,884,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-17,31836,0,42,56,0,0,502708,0,656,884,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-18,31836,0,42,56,0,0,502708,0,656,884,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-19,31836,0,42,56,0,0,502708,0,656,884,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-20,31836,0,42,56,0,0,502708,0,656,884,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-21,31836,0,42,56,0,0,502708,0,656,884,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-22,31836,0,42,56,0,0,502708,0,656,884,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-23,32118,282,40,56,0,0,507161,4453,636,884,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-24,32118,0,40,56,0,0,507161,0,636,884,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-25,32118,0,40,56,0,0,507161,0,636,884,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-26,32118,0,40,56,0,0,507161,0,636,884,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-27,32118,0,40,56,0,0,507161,0,636,884,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-28,32118,0,40,56,0,0,507161,0,636,884,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-29,32118,0,40,56,0,0,507161,0,636,884,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-30,32324,206,29,57,1,0,510414,3253,465,900,16,2,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-10-31,32324,0,29,57,0,0,510414,0,465,900,0,2,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-01,32324,0,29,57,0,0,510414,0,465,900,0,2,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-02,32324,0,29,57,0,0,510414,0,465,900,0,2,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-03,32324,0,29,57,0,0,510414,0,465,900,0,2,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-04,32324,0,29,57,0,0,510414,0,465,900,0,2,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-05,32324,0,29,57,0,0,510414,0,465,900,0,2,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-06,32466,142,20,57,0,0,512656,2242,320,900,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-07,32466,0,20,57,0,0,512656,0,320,900,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-08,32466,0,20,57,0,0,512656,0,320,900,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-09,32466,0,20,57,0,0,512656,0,320,900,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-10,32466,0,20,57,0,0,512656,0,320,900,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-11,32466,0,20,57,0,0,512656,0,320,900,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-12,32466,0,20,57,0,0,512656,0,320,900,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-13,32562,96,14,58,1,0,514172,1516,217,916,16,2,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-14,32562,0,14,58,0,0,514172,0,217,916,0,2,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-15,32562,0,14,58,0,0,514172,0,217,916,0,2,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-16,32562,0,14,58,0,0,514172,0,217,916,0,2,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-17,32562,0,14,58,0,0,514172,0,217,916,0,2,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-18,32562,0,14,58,0,0,514172,0,217,916,0,2,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-19,32562,0,14,58,0,0,514172,0,217,916,0,2,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-20,32666,104,15,58,0,0,515814,1642,235,916,0,0,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-21,32666,0,15,58,0,0,515814,0,235,916,0,0,,,,,,,,,,,,,,,,,,,174782,,,,,129,276,,,,2037,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-22,32666,0,15,58,0,0,515814,0,235,916,0,0,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,2258,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-23,32666,0,15,58,0,0,515814,0,235,916,0,0,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,2479,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-24,32666,0,15,58,0,0,515814,0,235,916,0,0,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,2684,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-25,32666,0,15,58,0,0,515814,0,235,916,0,0,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,2905,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-26,32666,0,15,58,0,0,515814,0,235,916,0,0,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,3127,0,0,,,,,,,,,,,,,,,,63329,,,,
GGY,Europe,Guernsey,2022-11-27,32766,100,14,58,0,0,517393,1579,226,916,0,0,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,3332,0,0,,,,,,,,,,,,,,,,63329,,,,
