countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
CHE,Europe,Switzerland,2022-06-24,3726615,0,3531,13822,0,1,428770,0,406,1590,0,0,1,40,5,719,83,,,374,43,,,,,,,,,,15760151,6087571,6002605,3795499,2376,1569,181,70,69,44,181,79,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-06-25,3726615,0,3531,13822,0,1,428770,0,406,1590,0,0,1,42,5,706,81,,,378,43,,,,,,,,,,15761245,6087633,6002677,3796403,1094,1633,181,70,69,44,188,82,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-06-26,3726615,0,3531,13822,0,1,428770,0,406,1590,0,0,1,46,5,721,83,,,380,44,,,,,,,,,,15761246,6087633,6002678,3796403,1,1531,181,70,69,44,176,78,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,12843,8,15,1478
CHE,Europe,Switzerland,2022-06-27,3726615,0,3531,13824,2,1,428770,0,406,1591,0,0,1,48,6,848,98,,,403,46,,,,,,,,,,15762781,6087706,6002767,3797749,1535,1648,181,70,69,44,190,84,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-06-28,3759730,33115,4731,13824,0,1,432580,3810,544,1591,0,0,1,49,6,878,101,,,401,46,,,,,,,,,,15764376,6087756,6002854,3799150,1595,1660,181,70,69,44,191,82,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-06-29,3759730,0,4731,13828,4,1,432580,0,544,1591,0,0,1,52,6,896,103,,,408,47,,,,,,,,,,15768130,6087975,6003192,3802278,3754,1691,181,70,69,44,195,80,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-06-30,3759730,0,4731,13831,3,1,432580,0,544,1591,0,0,1,54,6,922,106,,,409,47,,,,,,,,,,15769943,6088032,6003271,3803900,1813,1738,181,70,69,44,200,81,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-01,3759730,0,4731,13832,1,1,432580,0,544,1591,0,0,1,48,6,910,105,,,444,51,,,,,,,,,,15772757,6088138,6003436,3806376,2814,1801,181,70,69,44,207,81,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-02,3759730,0,4731,13832,0,1,432580,0,544,1591,0,0,1,51,6,921,106,,,455,52,,,,,,,,,,15773976,6088200,6003528,3807401,1219,1819,181,70,69,44,209,81,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-03,3759730,0,4731,13832,0,1,432580,0,544,1591,0,0,1,48,6,937,108,,,463,53,,,,,,,,,,,,,,,1940,,,,,223,86,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,12964,8,10,1492
CHE,Europe,Switzerland,2022-07-04,3759730,0,4731,13833,1,1,432580,0,544,1592,0,0,1,45,5,1045,120,,,476,55,,,,,,,,,,15775677,6088266,6003601,3808912,,1842,182,70,69,44,212,80,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-05,3805774,46044,6578,13835,2,2,437878,5298,757,1592,0,0,1,51,6,1051,121,,,485,56,,,,,,,,,,15777890,6088334,6003688,3810883,2213,1931,182,70,69,44,222,83,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-06,3805774,0,6578,13841,6,2,437878,0,757,1592,1,0,1,51,6,1032,119,,,504,58,,,,,,,,,,15782723,6088527,6003958,3815172,4833,2085,182,70,69,44,240,79,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-07,3805774,0,6578,13842,1,2,437878,0,757,1593,0,0,1,51,6,1056,121,,,527,61,,,,,,,,,,15786129,6088588,6004059,3818313,3406,2312,182,70,69,44,266,79,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-08,3805774,0,6578,13842,0,1,437878,0,757,1593,0,0,1,48,6,999,115,,,500,58,,,,,,,,,,15791153,6088686,6004197,3822977,5024,2628,182,70,69,44,302,78,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-09,3805774,0,6578,13842,0,1,437878,0,757,1593,0,0,1,45,5,1008,116,,,505,58,,,,,,,,,,15792672,6088733,6004245,3824373,1519,2671,182,70,69,44,307,76,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-10,3805774,0,6578,13842,0,1,437878,0,757,1593,0,0,1,50,6,1009,116,,,515,59,,,,,,,,,,15792697,6088733,6004245,3824398,25,2553,182,70,69,44,294,71,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,13080,8,10,1505
CHE,Europe,Switzerland,2022-07-11,3805774,0,6578,13844,2,2,437878,0,757,1593,0,0,1,46,5,1096,126,,,510,59,,,,,,,,,,15796343,6088818,6004342,3827758,3646,2952,182,70,69,44,340,79,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-12,3861756,55982,7997,13848,4,2,444319,6441,920,1593,0,0,1,39,4,1130,130,,,505,58,,,,,,,,,,15800592,6088908,6004431,3831683,4249,3243,182,70,69,44,373,82,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-13,3861756,0,7997,13857,9,2,444319,0,920,1594,1,0,1,44,5,1101,127,,,489,56,,,,,,,,,,15808649,6089058,6004615,3839182,8057,3704,182,70,69,44,426,76,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-14,3861756,0,7997,13857,0,2,444319,0,920,1594,0,0,1,39,4,1116,128,,,487,56,,,,,,,,,,15814783,6089118,6004676,3844969,6134,4093,182,70,69,44,471,76,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-15,3861756,0,7997,13857,0,2,444319,0,920,1594,0,0,1,51,6,1135,131,,,490,56,,,,,,,,,,15822145,6089256,6004817,3851906,7362,4427,182,70,69,44,509,81,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-16,3861756,0,7997,13857,0,2,444319,0,920,1594,0,0,1,48,6,1138,131,,,492,57,,,,,,,,,,15823780,6089298,6004864,3853420,1635,4444,182,70,69,44,511,81,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-17,3861756,0,7997,13857,0,2,444319,0,920,1594,0,0,1,47,5,1142,131,,,480,55,,,,,,,,,,15823960,6089299,6004865,3853596,180,4466,182,70,69,44,514,81,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,13213,8,11,1520
CHE,Europe,Switzerland,2022-07-18,3861756,0,7997,13860,3,2,444319,0,920,1595,0,0,1,43,5,1261,145,,,478,55,,,,,,,,,,15828554,6089360,6004929,3857956,4594,4602,182,70,69,44,529,77,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-19,3911515,49759,7108,13862,2,2,450044,5725,818,1595,0,0,1,47,5,1276,147,,,457,53,,,,,,,,,,15835029,6089439,6005009,3864150,6475,4920,182,70,69,44,566,76,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-20,3911515,0,7108,13873,11,2,450044,0,818,1596,1,0,1,51,6,1243,143,,,444,51,,,,,,,,,,15843670,6089575,6005153,3872276,8641,5003,182,70,69,45,576,74,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-21,3911515,0,7108,13874,1,2,450044,0,818,1596,0,0,1,54,6,1200,138,,,441,51,,,,,,,,,,15850482,6089645,6005226,3878803,6812,5100,182,70,69,45,587,75,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-22,3911515,0,7108,13876,2,3,450044,0,818,1597,0,0,1,59,7,1161,134,,,445,51,,,,,,,,,,15857598,6089745,6005316,3885562,7116,5065,182,70,69,45,583,70,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-23,3911515,0,7108,13876,0,3,450044,0,818,1597,0,0,1,58,7,1180,136,,,425,49,,,,,,,,,,15859000,6089777,6005345,3886876,1402,5031,182,70,69,45,579,68,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-24,3911515,0,7108,13876,0,3,450044,0,818,1597,0,0,1,62,7,1193,137,,,408,47,,,,,,,,,,15859230,6089777,6005345,3887102,230,5039,182,70,69,45,580,68,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,13439,8,18,1546
CHE,Europe,Switzerland,2022-07-25,3911515,0,7108,13877,1,2,450044,0,818,1597,0,0,1,63,7,1252,144,,,395,45,,,,,,,,,,15863573,6089831,6005411,3891194,4343,5003,183,70,69,45,576,67,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-26,3949259,37744,5392,13882,5,3,454387,4343,620,1597,1,0,1,61,7,1211,139,,,413,48,,,,,,,,,,15869658,6089922,6005475,3896953,6085,4947,183,70,69,45,569,69,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-27,3949259,0,5392,13891,9,3,454387,0,620,1598,1,0,1,57,7,1182,136,,,401,46,,,,,,,,,,15878630,6090064,6005609,3905441,8972,4994,183,70,69,45,575,70,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-28,3949259,0,5392,13891,0,2,454387,0,620,1598,0,0,1,52,6,1127,130,,,364,42,,,,,,,,,,15884798,6090124,6005660,3911363,6168,4902,183,70,69,45,564,68,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-29,3949259,0,5392,13891,0,2,454387,0,620,1598,0,0,1,46,5,1037,119,,,345,40,,,,,,,,,,15890927,6090242,6005762,3917159,6129,4761,183,70,69,45,548,71,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-30,3949259,0,5392,13891,0,2,454387,0,620,1598,0,0,1,45,5,1025,118,,,340,39,,,,,,,,,,15892054,6090268,6005782,3918215,1127,4722,183,70,69,45,543,70,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-07-31,3949259,0,5392,13891,0,2,454387,0,620,1598,0,0,1,46,5,1022,118,,,334,38,,,,,,,,,,15892075,6090270,6005782,3918234,21,4692,183,70,69,45,540,70,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,13696,8,21,1576
CHE,Europe,Switzerland,2022-08-01,3949259,0,5392,13891,0,2,454387,0,620,1598,0,0,1,48,6,1016,117,,,306,35,,,,,,,,,,15892182,6090272,6005783,3918339,107,4087,183,70,69,45,470,63,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-02,3972622,23363,3338,13900,9,3,457075,2688,384,1599,1,0,1,52,6,1068,123,,,287,33,,,,,,,,,,15895473,6090332,6005836,3921410,3291,3688,183,70,69,45,424,59,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-03,3972622,0,3338,13917,17,4,457075,0,384,1601,2,0,1,44,5,975,112,,,286,33,,,,,,,,,,15902328,6090441,6005940,3927851,6855,3385,183,70,69,45,389,54,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-04,3972622,0,3338,13918,1,4,457075,0,384,1601,0,0,1,41,5,929,107,,,276,32,,,,,,,,,,15907478,6090512,6006018,3932755,5150,3240,183,70,69,45,373,55,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-05,3972622,0,3338,13918,0,4,457075,0,384,1601,0,0,1,42,5,863,99,,,264,30,,,,,,,,,,15911631,6090610,6006090,3936610,4153,2958,183,70,69,45,340,53,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-06,3972622,0,3338,13918,0,4,457075,0,384,1601,0,0,1,42,5,845,97,,,265,30,,,,,,,,,,15912481,6090629,6006117,3937394,850,2918,183,70,69,45,336,52,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-07,3972622,0,3338,13918,0,4,457075,0,384,1601,0,0,1,44,5,852,98,,,258,30,,,,,,,,,,15912537,6090629,6006118,3937449,56,2923,183,70,69,45,336,51,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,13833,8,12,1592
CHE,Europe,Switzerland,2022-08-08,3972622,0,3338,13920,2,4,457075,0,384,1602,0,0,1,50,6,802,92,,,245,28,,,,,,,,,,15915567,6090685,6006190,3940292,3030,3341,183,70,69,45,384,59,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-09,3994397,21775,3111,13925,5,4,459580,2505,358,1602,1,0,1,50,6,774,89,,,228,26,,,,,,,,,,15919392,6090757,6006263,3943875,3825,3417,183,70,69,45,393,61,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-10,3994397,0,3111,13938,13,3,459580,0,358,1604,1,0,1,48,6,730,84,,,219,25,,,,,,,,,,15925604,6090896,6006433,3949570,6212,3325,183,70,69,45,383,65,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-11,3994397,0,3111,13938,0,3,459580,0,358,1604,0,0,1,41,5,704,81,,,234,27,,,,,,,,,,15929362,6090950,6006475,3953115,3758,3126,183,70,69,45,360,63,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-12,3994397,0,3111,13939,1,3,459580,0,358,1604,0,0,1,30,3,680,78,,,234,27,,,,,,,,,,15934227,6091049,6006571,3957659,4865,3228,183,70,69,46,371,63,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-13,3994397,0,3111,13939,0,3,459580,0,358,1604,0,0,1,31,4,677,78,,,220,25,,,,,,,,,,15934571,6091058,6006578,3957979,344,3156,183,70,69,46,363,61,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-14,3994397,0,3111,13939,0,3,459580,0,358,1604,0,0,1,32,4,681,78,,,223,26,,,,,,,,,,15934579,6091058,6006578,3957987,8,3149,183,70,69,46,362,61,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,13962,8,11,1606
CHE,Europe,Switzerland,2022-08-15,3994397,0,3111,13939,0,3,459580,0,358,1604,0,0,1,37,4,718,83,,,229,26,,,,,,,,,,15936803,6091104,6006618,3960076,2224,3034,183,70,69,46,349,60,0,11,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-16,4012610,18213,2602,13946,7,3,461676,2096,299,1605,1,0,1,39,4,674,78,,,229,26,,,,,,,,,,15940018,6091152,6006671,3963091,3215,2947,183,70,69,46,339,56,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-17,4012610,0,2602,13951,5,2,461676,0,299,1605,1,0,1,46,5,656,75,,,220,25,,,,,,,,,,15945449,6091304,6006816,3968038,5431,2835,183,70,69,46,326,58,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-18,4012610,0,2602,13951,0,2,461676,0,299,1605,0,0,1,31,4,603,69,,,210,24,,,,,,,,,,15949853,6091353,6006879,3972198,4404,2927,184,70,69,46,337,58,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-19,4012610,0,2602,13953,2,2,461676,0,299,1605,0,0,1,29,3,569,65,,,207,24,,,,,,,,,,15953868,6091462,6006988,3975836,4015,2806,184,70,69,46,323,59,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-20,4012610,0,2602,13953,0,2,461676,0,299,1605,0,0,1,32,4,566,65,,,215,25,,,,,,,,,,15954696,6091485,6007017,3976586,828,2875,184,70,69,46,331,61,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-21,4012610,0,2602,13953,0,2,461676,0,299,1605,0,0,1,30,3,567,65,,,208,24,,,,,,,,,,15954700,6091485,6007017,3976590,4,2874,184,70,69,46,331,61,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,14060,8,8,1618
CHE,Europe,Switzerland,2022-08-22,4012610,0,2602,13955,2,2,461676,0,299,1606,0,0,1,29,3,609,70,,,194,22,,,,,,,,,,15957366,6091525,6007065,3979080,2666,2938,184,70,69,46,338,60,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-23,4029657,17047,2435,13958,3,2,463637,1961,280,1606,0,0,1,32,4,560,64,,,190,22,,,,,,,,,,15960218,6091560,6007102,3981779,2852,2886,184,70,69,46,332,58,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-24,4029657,0,2435,13966,8,2,463637,0,280,1607,1,0,1,31,4,551,63,,,200,23,,,,,,,,,,15964685,6091709,6007281,3985778,4467,2748,184,70,69,46,316,58,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-25,4029657,0,2435,13966,0,2,463637,0,280,1607,0,0,1,31,4,545,63,,,191,22,,,,,,,,,,15968115,6091761,6007345,3989002,3430,2609,184,70,69,46,300,58,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-26,4029657,0,2435,13966,0,2,463637,0,280,1607,0,0,1,32,4,503,58,,,188,22,,,,,,,,,,15971266,6091821,6007425,3991927,3151,2485,184,70,69,46,286,51,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-27,4029657,0,2435,13966,0,2,463637,0,280,1607,0,0,1,32,4,498,57,,,188,22,,,,,,,,,,15971838,6091863,6007464,3992384,572,2449,184,70,69,46,282,54,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-28,4029657,0,2435,13966,0,2,463637,0,280,1607,0,0,1,34,4,504,58,,,190,22,,,,,,,,,,15971847,6091863,6007464,3992393,9,2450,184,70,69,46,282,54,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,14157,8,8,1629
CHE,Europe,Switzerland,2022-08-29,4029657,0,2435,13967,1,2,463637,0,280,1607,0,0,1,31,4,627,72,,,197,23,,,,,,,,,,15973884,6091905,6007508,3994289,2037,2360,184,70,69,46,272,54,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-30,4045011,15354,2193,13969,2,2,465404,1767,252,1607,0,0,1,32,4,530,61,,,203,23,,,,,,,,,,15975934,6091937,6007536,3996230,2050,2245,184,70,69,46,258,54,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-08-31,4045011,0,2193,13974,5,1,465404,0,252,1608,1,0,1,24,3,492,57,,,200,23,,,,,,,,,,15980010,6092075,6007683,3999861,4076,2189,184,70,69,46,252,52,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-09-01,4045011,0,2193,13974,0,1,465404,0,252,1608,0,0,1,27,3,483,56,,,203,23,,,,,,,,,,15982320,6092136,6007745,4001888,2310,2029,184,70,69,46,233,54,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-09-02,4045011,0,2193,13974,0,1,465404,0,252,1608,0,0,1,33,4,494,57,,,190,22,,,,,,,,,,15985090,6092199,6007839,4004389,2770,1975,184,70,69,46,227,54,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-09-03,4045011,0,2193,13975,1,1,465404,0,252,1608,0,0,1,33,4,491,56,,,179,21,,,,,,,,,,15985463,6092218,6007855,4004719,373,1946,184,70,69,46,224,51,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-09-04,4045011,0,2193,13975,0,1,465404,0,252,1608,0,0,1,32,4,484,56,,,173,20,,,,,,,,,,,,,,,2092,,,,,241,54,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,14160,8,0,1629
CHE,Europe,Switzerland,2022-09-05,4045011,0,2193,13975,0,1,465404,0,252,1608,0,0,1,31,4,522,60,,,184,21,,,,,,,,,,15987512,6092266,6007914,4006576,,1947,184,70,69,46,224,52,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-09-06,4059532,14521,2074,13976,1,1,467074,1671,239,1608,0,0,1,27,3,518,60,,,186,21,,,,,,,,,,15989170,6092286,6007947,4008115,1658,1891,184,70,69,46,218,50,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-09-07,4059532,0,2074,13986,10,2,467074,0,239,1609,1,0,1,32,4,510,59,,,181,21,,,,,,,,,,15992406,6092410,6008076,4010981,3236,1771,184,70,69,46,204,48,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-09-08,4059532,0,2074,13986,0,2,467074,0,239,1609,0,0,1,28,3,489,56,,,192,22,,,,,,,,,,15994217,6092447,6008111,4012673,1811,1700,184,70,69,46,196,44,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-09-09,4059532,0,2074,13987,1,2,467074,0,239,1609,0,0,1,22,3,432,50,,,211,24,,,,,,,,,,15996717,6092491,6008207,4014974,2500,1661,184,70,69,46,191,42,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-09-10,4059532,0,2074,13987,0,2,467074,0,239,1609,0,0,1,22,3,433,50,,,210,24,,,,,,,,,,15997150,6092520,6008224,4015330,433,1670,184,70,69,46,192,43,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-09-11,4059532,0,2074,13987,0,2,467074,0,239,1609,0,0,1,22,3,439,51,,,215,25,,,,,,,,,,15997151,6092520,6008225,4015330,1,1523,184,70,69,46,175,40,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,14197,8,3,1633
CHE,Europe,Switzerland,2022-09-12,4059532,0,2074,13988,1,2,467074,0,239,1609,0,0,1,30,3,481,55,,,208,24,,,,,,,,,,15998741,6092566,6008273,4016774,1590,1604,184,70,69,46,185,43,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-09-13,4073348,13816,1974,13992,4,2,468664,1590,227,1610,0,0,1,30,3,453,52,,,194,22,,,,,,,,,,16000258,6092602,6008319,4018141,1517,1584,184,70,69,46,182,45,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-09-14,4073348,0,1974,13992,0,1,468664,0,227,1610,0,0,1,32,4,429,49,,,197,23,,,,,,,,,,16002753,6092690,6008466,4020274,2495,1478,184,70,69,46,170,40,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-09-15,4073348,0,1974,13992,0,1,468664,0,227,1610,0,0,1,40,5,431,50,,,184,21,,,,,,,,,,16004294,6092730,6008531,4021650,1541,1440,184,70,69,46,166,40,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-09-16,4073348,0,1974,13992,0,1,468664,0,227,1610,0,0,1,21,2,431,50,,,172,20,,,,,,,,,,16006307,6092776,6008593,4023459,2013,1370,184,70,69,46,158,41,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-09-17,4073348,0,1974,13992,0,1,468664,0,227,1610,0,0,1,24,3,430,49,,,178,20,,,,,,,,,,16006615,6092790,6008622,4023723,308,1352,184,70,69,46,156,39,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-09-18,4073348,0,1974,13992,0,1,468664,0,227,1610,0,0,1,30,3,450,52,,,177,20,,,,,,,,,,16006616,6092790,6008622,4023723,1,1352,184,70,69,46,156,39,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,14229,8,3,1637
CHE,Europe,Switzerland,2022-09-19,4073348,0,1974,13995,3,1,468664,0,227,1610,0,0,1,36,4,482,55,,,176,20,,,,,,,,,,16007761,6092816,6008666,4024777,1145,1289,184,70,69,46,148,36,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
CHE,Europe,Switzerland,2022-09-20,4087087,13739,1963,13996,1,1,470245,1581,226,1610,0,0,1,37,4,493,57,,,188,22,,,,,,,,,,16008795,6092848,6008707,4025703,1034,1220,184,70,69,46,140,35,0,6,214,43,18,13,57410,,100,6,23,29,,5,84,1,8691406,,,,
