countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
CHN,Asia,China,2023-05-15,99255557,0,634,121073,0,8,69610,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-05-16,99255557,0,634,121073,0,8,69610,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-05-17,99255557,0,634,121073,0,8,69610,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-05-18,99255557,0,634,121073,0,8,69610,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-05-19,99255557,0,634,121073,0,8,69610,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-05-20,99255557,0,634,121073,0,8,69610,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-05-21,99259994,4437,634,121144,71,10,69613,3,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-05-22,99259994,0,634,121144,0,10,69613,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-05-23,99259994,0,634,121144,0,10,69613,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-05-24,99259994,0,634,121144,0,10,69613,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-05-25,99259994,0,634,121144,0,10,69613,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-05-26,99259994,0,634,121144,0,10,69613,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-05-27,99259994,0,634,121144,0,10,69613,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-05-28,99266460,6466,924,121235,91,13,69617,5,1,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-05-29,99266460,0,924,121235,0,13,69617,0,1,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-05-30,99266460,0,924,121235,0,13,69617,0,1,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-05-31,99266460,0,924,121235,0,13,69617,0,1,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-01,99266460,0,924,121235,0,13,69617,0,1,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-02,99266460,0,924,121235,0,13,69617,0,1,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-03,99266460,0,924,121235,0,13,69617,0,1,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-04,99271490,5030,719,121236,1,0,69621,4,1,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-05,99271490,0,719,121236,0,0,69621,0,1,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-06,99271490,0,719,121236,0,0,69621,0,1,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-07,99271490,0,719,121236,0,0,69621,0,1,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-08,99271490,0,719,121236,0,0,69621,0,1,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-09,99271490,0,719,121236,0,0,69621,0,1,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-10,99271490,0,719,121236,0,0,69621,0,1,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-11,99278446,6956,994,121390,154,22,69626,5,1,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-12,99278446,0,994,121390,0,22,69626,0,1,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-13,99278446,0,994,121390,0,22,69626,0,1,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-14,99278446,0,994,121390,0,22,69626,0,1,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-15,99278446,0,994,121390,0,22,69626,0,1,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-16,99278446,0,994,121390,0,22,69626,0,1,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-17,99278446,0,994,121390,0,22,69626,0,1,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-18,99283001,4555,651,121390,0,0,69629,3,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-19,99283001,0,651,121390,0,0,69629,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-20,99283001,0,651,121390,0,0,69629,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-21,99283001,0,651,121390,0,0,69629,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-22,99283001,0,651,121390,0,0,69629,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-23,99283001,0,651,121390,0,0,69629,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-24,99283001,0,651,121390,0,0,69629,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-25,99285438,2437,348,121465,75,11,69631,2,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-26,99285438,0,348,121465,0,11,69631,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-27,99285438,0,348,121465,0,11,69631,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-28,99285438,0,348,121465,0,11,69631,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-29,99285438,0,348,121465,0,11,69631,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-06-30,99285438,0,348,121465,0,11,69631,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-01,99285438,0,348,121465,0,11,69631,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-02,99289316,3878,554,121490,25,4,69633,3,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-03,99289316,0,554,121490,0,4,69633,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-04,99289316,0,554,121490,0,4,69633,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-05,99289316,0,554,121490,0,4,69633,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-06,99289316,0,554,121490,0,4,69633,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-07,99289316,0,554,121490,0,4,69633,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-08,99289316,0,554,121490,0,4,69633,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-09,99292049,2733,390,121515,25,4,69635,2,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-10,99292049,0,390,121515,0,4,69635,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-11,99292049,0,390,121515,0,4,69635,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-12,99292049,0,390,121515,0,4,69635,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-13,99292049,0,390,121515,0,4,69635,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-14,99292049,0,390,121515,0,4,69635,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-15,99292049,0,390,121515,0,4,69635,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-16,99294715,2666,381,121536,21,3,69637,2,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-17,99294715,0,381,121536,0,3,69637,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-18,99294715,0,381,121536,0,3,69637,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-19,99294715,0,381,121536,0,3,69637,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-20,99294715,0,381,121536,0,3,69637,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-21,99294715,0,381,121536,0,3,69637,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-22,99294715,0,381,121536,0,3,69637,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-23,99297160,2445,349,121536,0,0,69639,2,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-24,99297160,0,349,121536,0,0,69639,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-25,99297160,0,349,121536,0,0,69639,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-26,99297160,0,349,121536,0,0,69639,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-27,99297160,0,349,121536,0,0,69639,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-28,99297160,0,349,121536,0,0,69639,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-29,99297160,0,349,121536,0,0,69639,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-30,99299701,2541,363,121563,27,4,69641,2,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-07-31,99299701,0,363,121563,0,4,69641,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-01,99299701,0,363,121563,0,4,69641,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-02,99299701,0,363,121563,0,4,69641,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-03,99299701,0,363,121563,0,4,69641,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-04,99299701,0,363,121563,0,4,69641,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-05,99299701,0,363,121563,0,4,69641,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-06,99301655,1954,279,121647,84,12,69642,1,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-07,99301655,0,279,121647,0,12,69642,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-08,99301655,0,279,121647,0,12,69642,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-09,99301655,0,279,121647,0,12,69642,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-10,99301655,0,279,121647,0,12,69642,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-11,99301655,0,279,121647,0,12,69642,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-12,99301655,0,279,121647,0,12,69642,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-13,99302619,964,138,121671,24,3,69643,1,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-14,99302619,0,138,121671,0,3,69643,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-15,99302619,0,138,121671,0,3,69643,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-16,99302619,0,138,121671,0,3,69643,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-17,99302619,0,138,121671,0,3,69643,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-18,99302619,0,138,121671,0,3,69643,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-19,99302619,0,138,121671,0,3,69643,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-20,99304082,1463,209,121671,0,0,69644,1,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-21,99304082,0,209,121671,0,0,69644,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-22,99304082,0,209,121671,0,0,69644,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-23,99304082,0,209,121671,0,0,69644,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-24,99304082,0,209,121671,0,0,69644,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-25,99304082,0,209,121671,0,0,69644,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-26,99304082,0,209,121671,0,0,69644,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-27,99305669,1587,227,121671,0,0,69645,1,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-28,99305669,0,227,121671,0,0,69645,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-29,99305669,0,227,121671,0,0,69645,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-30,99305669,0,227,121671,0,0,69645,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-08-31,99305669,0,227,121671,0,0,69645,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-09-01,99305669,0,227,121671,0,0,69645,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-09-02,99305669,0,227,121671,0,0,69645,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-09-03,99307316,1647,235,121679,8,1,69646,1,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-09-04,99307316,0,235,121679,0,1,69646,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-09-05,99307316,0,235,121679,0,1,69646,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-09-06,99307316,0,235,121679,0,1,69646,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-09-07,99307316,0,235,121679,0,1,69646,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
CHN,Asia,China,2023-09-08,99307316,0,235,121679,0,1,69646,0,0,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,39,11,6,15309,1,262,10,2,48,,4,77,1,1425887360,,,,
