countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_LMC,,Lower-middle-income countries,2020-09-22,7783738,0,111876,153710,0,1663,2470,0,36,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-09-23,7783738,0,111876,153710,0,1663,2470,0,36,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-09-24,7783738,0,111876,153710,0,1663,2470,0,36,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-09-25,7783738,0,111876,153710,0,1663,2470,0,36,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-09-26,7783738,0,111876,153710,0,1663,2470,0,36,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-09-27,8514162,730424,104346,165145,11435,1634,2702,232,33,52,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-09-28,8514162,0,104346,165145,0,1634,2702,0,33,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-09-29,8514162,0,104346,165145,0,1634,2702,0,33,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-09-30,8514162,0,104346,165145,0,1634,2702,0,33,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-01,8514162,0,104346,165145,0,1634,2701,0,33,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-02,8514162,0,104346,165145,0,1634,2701,0,33,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-03,8514162,0,104346,165145,0,1634,2701,0,33,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-04,9227476,713314,101902,175990,10845,1549,2928,226,32,56,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-05,9227476,0,101902,175990,0,1549,2927,0,32,56,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-06,9227476,0,101902,175990,0,1549,2927,0,32,56,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-07,9227476,0,101902,175990,0,1549,2927,0,32,56,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-08,9227476,0,101902,175990,0,1549,2927,0,32,56,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-09,9227476,0,101902,175990,0,1549,2927,0,32,56,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-10,9227476,0,101902,175990,0,1549,2927,0,32,56,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-11,9919337,691861,98837,186854,10864,1552,3146,219,31,59,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-12,9919337,0,98837,186854,0,1552,3146,0,31,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-13,9919337,0,98837,186854,0,1552,3146,0,31,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-14,9919337,0,98837,186854,0,1552,3146,0,31,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-15,9919337,0,98837,186854,0,1552,3146,0,31,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-16,9919337,0,98837,186854,0,1552,3146,0,31,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-17,9919337,0,98837,186854,0,1552,3146,0,31,59,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-18,10559041,639704,91386,196962,10108,1444,3348,203,29,62,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-19,10559041,0,91386,196962,0,1444,3348,0,29,62,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-20,10559041,0,91386,196962,0,1444,3348,0,29,62,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-21,10559041,0,91386,196962,0,1444,3348,0,29,62,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-22,10559041,0,91386,196962,0,1444,3348,0,29,62,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-23,10559041,0,91386,196962,0,1444,3348,0,29,62,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-24,10559041,0,91386,196962,0,1444,3348,0,29,62,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-25,11148562,589521,84217,206489,9527,1361,3535,187,27,65,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-26,11148562,0,84217,206489,0,1361,3534,0,27,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-27,11148562,0,84217,206489,0,1361,3534,0,27,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-28,11148562,0,84217,206489,0,1361,3534,0,27,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-29,11148562,0,84217,206489,0,1361,3534,0,27,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-30,11148562,0,84217,206489,0,1361,3534,0,27,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-10-31,11148562,0,84217,206489,0,1361,3534,0,27,65,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-01,11712457,563895,80556,216153,9664,1381,3712,179,26,69,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-02,11712457,0,80556,216153,0,1381,3712,0,26,69,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-03,11712457,0,80556,216153,0,1381,3712,0,26,69,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-04,11712457,0,80556,216153,0,1381,3712,0,26,69,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-05,11712457,0,80556,216153,0,1381,3712,0,26,69,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-06,11712457,0,80556,216153,0,1381,3712,0,26,69,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-07,11712457,0,80556,216153,0,1381,3712,0,26,68,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-08,12328347,615890,87984,227168,11015,1574,3907,195,28,72,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-09,12328347,0,87984,227168,0,1574,3907,0,28,72,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-10,12328347,0,87984,227168,0,1574,3906,0,28,72,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-11,12328347,0,87984,227168,0,1574,3906,0,28,72,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-12,12328347,0,87984,227168,0,1574,3906,0,28,72,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-13,12328347,0,87984,227168,0,1574,3906,0,28,72,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-14,12328347,0,87984,227168,0,1574,3906,0,28,72,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-15,12967769,639422,91346,238112,10944,1563,4108,203,29,75,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-16,12967769,0,91346,238112,0,1563,4108,0,29,75,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-17,12967769,0,91346,238112,0,1563,4108,0,29,75,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-18,12967769,0,91346,238112,0,1563,4108,0,29,75,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-19,12967769,0,91346,238112,0,1563,4108,0,29,75,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-20,12967769,0,91346,238112,0,1563,4108,0,29,75,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-21,12967769,0,91346,238112,0,1563,4108,0,29,75,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-22,13610204,642435,91776,249737,11625,1661,4311,203,29,79,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-23,13610204,0,91776,249737,0,1661,4311,0,29,79,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-24,13610204,0,91776,249737,0,1661,4311,0,29,79,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-25,13610204,0,91776,249737,0,1661,4310,0,29,79,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-26,13610204,0,91776,249737,0,1661,4310,0,29,79,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-27,13610204,0,91776,249737,0,1661,4310,0,29,79,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-28,13610204,0,91776,249737,0,1661,4310,0,29,79,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-29,14274406,664202,94886,260704,10967,1567,4520,210,30,83,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-11-30,14274406,0,94886,260704,0,1567,4520,0,30,83,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-01,14274406,0,94886,260704,0,1567,4520,0,30,83,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-02,14274406,0,94886,260704,0,1567,4520,0,30,83,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-03,14274406,0,94886,260704,0,1567,4520,0,30,83,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-04,14274406,0,94886,260704,0,1567,4519,0,30,83,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-05,14274406,0,94886,260704,0,1567,4519,0,30,83,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-06,14873304,598898,85557,271051,10347,1478,4709,190,27,86,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-07,14873304,0,85557,271051,0,1478,4709,0,27,86,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-08,14873304,0,85557,271051,0,1478,4708,0,27,86,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-09,14873304,0,85557,271051,0,1478,4708,0,27,86,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-10,14873304,0,85557,271051,0,1478,4708,0,27,86,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-11,14873304,0,85557,271051,0,1478,4708,0,27,86,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-12,14873304,0,85557,271051,0,1478,4708,0,27,86,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-13,15385295,511991,73142,280084,9033,1290,4870,162,23,89,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-14,15385295,0,73142,280084,0,1290,4870,0,23,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-15,15385295,0,73142,280084,0,1290,4869,0,23,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-16,15385295,0,73142,280084,0,1290,4869,0,23,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-17,15385295,0,73142,280084,0,1290,4869,0,23,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-18,15385295,0,73142,280084,0,1290,4869,0,23,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-19,15385295,0,73142,280084,0,1290,4869,0,23,89,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-20,15818375,433080,61869,288270,8186,1169,5006,137,20,91,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-21,15818375,0,61869,288270,0,1169,5005,0,20,91,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-22,15818375,0,61869,288270,0,1169,5005,0,20,91,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-23,15818375,0,61869,288270,0,1169,5005,0,20,91,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-24,15818375,0,61869,288270,0,1169,5005,0,20,91,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-25,15818375,0,61869,288270,0,1169,5005,0,20,91,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-26,15818375,0,61869,288270,0,1169,5005,0,20,91,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-27,16208496,390121,55732,295146,6876,982,5128,123,18,93,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-28,16208496,0,55732,295146,0,982,5128,0,18,93,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-29,16208496,0,55732,295146,0,982,5127,0,18,93,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-30,16208496,0,55732,295146,0,982,5127,0,18,93,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2020-12-31,16208496,0,55732,295146,0,982,5127,0,18,93,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2021-01-01,16208496,0,55732,295146,0,982,5127,0,18,93,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2021-01-02,16208496,0,55732,295146,0,982,5127,0,18,93,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2021-01-03,16569448,360952,51565,302117,6971,996,5241,114,16,96,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2021-01-04,16569448,0,51565,302117,0,996,5241,0,16,96,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2021-01-05,16569448,0,51565,302117,0,996,5240,0,16,96,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2021-01-06,16569448,0,51565,302117,0,996,5240,0,16,96,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2021-01-07,16569448,0,51565,302117,0,996,5240,0,16,96,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2021-01-08,16569448,0,51565,302117,0,996,5240,0,16,96,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2021-01-09,16569448,0,51565,302117,0,996,5240,0,16,96,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2021-01-10,16942189,372741,53249,307921,5804,829,5357,118,17,97,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2021-01-11,16942189,0,53249,307921,0,829,5357,0,17,97,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2021-01-12,16942189,0,53249,307921,0,829,5357,0,17,97,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2021-01-13,16942189,0,53249,307921,0,829,5357,0,17,97,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2021-01-14,16942189,0,53249,307921,0,829,5357,0,17,97,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2021-01-15,16942189,0,53249,307921,0,829,5357,0,17,97,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2021-01-16,16942189,0,53249,307921,0,829,5356,0,17,97,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2021-01-17,17318443,376254,53751,314356,6435,919,5475,119,17,99,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower-middle-income countries,2021-01-18,17318443,0,53751,314356,0,919,5475,0,17,99,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300,,,,
