countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
BMU,North America,Bermuda,2022-12-11,18519,0,0,152,0,0,288426,0,0,2367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2022-12-12,18519,0,0,152,0,0,288426,0,0,2367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2022-12-13,18519,0,0,152,0,0,288426,0,0,2367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2022-12-14,18519,0,0,152,0,0,288426,0,0,2367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2022-12-15,18519,0,0,152,0,0,288426,0,0,2367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2022-12-16,18519,0,0,152,0,0,288426,0,0,2367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2022-12-17,18557,38,5,152,0,0,289018,592,85,2367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2022-12-18,18557,0,5,152,0,0,289018,0,85,2367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2022-12-19,18557,0,5,152,0,0,289018,0,85,2367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2022-12-20,18557,0,5,152,0,0,289018,0,85,2367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2022-12-21,18557,0,5,152,0,0,289018,0,85,2367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2022-12-22,18557,0,5,152,0,0,289018,0,85,2367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2022-12-23,18557,0,5,152,0,0,289018,0,85,2367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2022-12-24,18557,0,0,152,0,0,289018,0,0,2367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2022-12-25,18557,0,0,152,0,0,289018,0,0,2367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2022-12-26,18557,0,0,152,0,0,289018,0,0,2367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2022-12-27,18557,0,0,152,0,0,289018,0,0,2367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2022-12-28,18557,0,0,152,0,0,289018,0,0,2367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2022-12-29,18557,0,0,152,0,0,289018,0,0,2367,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2022-12-30,18622,65,9,153,1,0,290031,1012,145,2383,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2022-12-31,18622,0,9,153,0,0,290031,0,145,2383,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-01,18622,0,9,153,0,0,290031,0,145,2383,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-02,18622,0,9,153,0,0,290031,0,145,2383,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-03,18622,0,9,153,0,0,290031,0,145,2383,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-04,18622,0,9,153,0,0,290031,0,145,2383,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-05,18684,62,18,154,1,0,290996,966,283,2398,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-06,18684,0,9,154,0,0,290996,0,138,2398,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-07,18684,0,9,154,0,0,290996,0,138,2398,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-08,18684,0,9,154,0,0,290996,0,138,2398,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-09,18684,0,9,154,0,0,290996,0,138,2398,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-10,18684,0,9,154,0,0,290996,0,138,2398,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-11,18684,0,9,154,0,0,290996,0,138,2398,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-12,18684,0,0,154,0,0,290996,0,0,2398,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-13,18718,34,5,155,1,0,291526,530,76,2414,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-14,18718,0,5,155,0,0,291526,0,76,2414,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-15,18718,0,5,155,0,0,291526,0,76,2414,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-16,18718,0,5,155,0,0,291526,0,76,2414,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-17,18718,0,5,155,0,0,291526,0,76,2414,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-18,18718,0,5,155,0,0,291526,0,76,2414,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-19,18718,0,5,155,0,0,291526,0,76,2414,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-20,18751,33,5,157,2,0,292040,514,73,2445,31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-21,18751,0,5,157,0,0,292040,0,73,2445,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-22,18751,0,5,157,0,0,292040,0,73,2445,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-23,18751,0,5,157,0,0,292040,0,73,2445,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-24,18751,0,5,157,0,0,292040,0,73,2445,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-25,18751,0,5,157,0,0,292040,0,73,2445,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-26,18751,0,5,157,0,0,292040,0,73,2445,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-27,18766,15,2,157,0,0,292273,234,33,2445,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-28,18766,0,2,157,0,0,292273,0,33,2445,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-29,18766,0,2,157,0,0,292273,0,33,2445,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-30,18766,0,2,157,0,0,292273,0,33,2445,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-01-31,18766,0,2,157,0,0,292273,0,33,2445,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-01,18766,0,2,157,0,0,292273,0,33,2445,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-02,18766,0,2,157,0,0,292273,0,33,2445,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-03,18771,5,1,157,0,0,292351,78,11,2445,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-04,18771,0,1,157,0,0,292351,0,11,2445,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-05,18771,0,1,157,0,0,292351,0,11,2445,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-06,18771,0,1,157,0,0,292351,0,11,2445,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-07,18771,0,1,157,0,0,292351,0,11,2445,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-08,18771,0,1,157,0,0,292351,0,11,2445,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-09,18771,0,1,157,0,0,292351,0,11,2445,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-10,18785,14,2,158,1,0,292569,218,31,2461,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-11,18785,0,2,158,0,0,292569,0,31,2461,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-12,18785,0,2,158,0,0,292569,0,31,2461,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-13,18785,0,2,158,0,0,292569,0,31,2461,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-14,18785,0,2,158,0,0,292569,0,31,2461,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-15,18785,0,2,158,0,0,292569,0,31,2461,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-16,18785,0,2,158,0,0,292569,0,31,2461,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-17,18791,6,1,159,1,0,292663,93,13,2476,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-18,18791,0,1,159,0,0,292663,0,13,2476,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-19,18791,0,1,159,0,0,292663,0,13,2476,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-20,18791,0,1,159,0,0,292663,0,13,2476,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-21,18791,0,1,159,0,0,292663,0,13,2476,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-22,18791,0,1,159,0,0,292663,0,13,2476,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-23,18791,0,1,159,0,0,292663,0,13,2476,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-24,18799,8,1,160,1,0,292787,125,18,2492,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-25,18799,0,1,160,0,0,292787,0,18,2492,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-26,18799,0,1,160,0,0,292787,0,18,2492,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-27,18799,0,1,160,0,0,292787,0,18,2492,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-02-28,18799,0,1,160,0,0,292787,0,18,2492,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-01,18799,0,1,160,0,0,292787,0,18,2492,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-02,18799,0,1,160,0,0,292787,0,18,2492,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-03,18814,15,2,160,0,0,293021,234,33,2492,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-04,18814,0,2,160,0,0,293021,0,33,2492,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-05,18814,0,2,160,0,0,293021,0,33,2492,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-06,18814,0,2,160,0,0,293021,0,33,2492,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-07,18814,0,2,160,0,0,293021,0,33,2492,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-08,18814,0,2,160,0,0,293021,0,33,2492,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-09,18828,14,4,160,0,0,293239,218,65,2492,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-10,18828,0,2,160,0,0,293239,0,31,2492,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-11,18828,0,2,160,0,0,293239,0,31,2492,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-12,18828,0,2,160,0,0,293239,0,31,2492,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-13,18828,0,2,160,0,0,293239,0,31,2492,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-14,18828,0,2,160,0,0,293239,0,31,2492,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-15,18828,0,2,160,0,0,293239,0,31,2492,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-16,18828,0,0,160,0,0,293239,0,0,2492,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-17,18836,8,1,161,1,0,293364,125,18,2508,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-18,18836,0,1,161,0,0,293364,0,18,2508,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-19,18836,0,1,161,0,0,293364,0,18,2508,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-20,18836,0,1,161,0,0,293364,0,18,2508,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-21,18836,0,1,161,0,0,293364,0,18,2508,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-22,18836,0,1,161,0,0,293364,0,18,2508,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-23,18849,13,3,163,2,0,293566,202,47,2539,31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-24,18849,0,2,163,0,0,293566,0,29,2539,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-25,18849,0,2,163,0,0,293566,0,29,2539,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-26,18849,0,2,163,0,0,293566,0,29,2539,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-27,18849,0,2,163,0,0,293566,0,29,2539,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-28,18849,0,2,163,0,0,293566,0,29,2539,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-29,18849,0,2,163,0,0,293566,0,29,2539,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-30,18849,0,0,163,0,0,293566,0,0,2539,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-03-31,18849,0,0,163,0,0,293566,0,0,2539,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-04-01,18849,0,0,163,0,0,293566,0,0,2539,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-04-02,18849,0,0,163,0,0,293566,0,0,2539,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-04-03,18849,0,0,163,0,0,293566,0,0,2539,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-04-04,18849,0,0,163,0,0,293566,0,0,2539,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-04-05,18849,0,0,163,0,0,293566,0,0,2539,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-04-06,18849,0,0,163,0,0,293566,0,0,2539,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-04-07,18849,0,0,163,0,0,293566,0,0,2539,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-04-08,18849,0,0,163,0,0,293566,0,0,2539,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-04-09,18860,11,2,165,2,0,293737,171,24,2570,31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-04-10,18860,0,2,165,0,0,293737,0,24,2570,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-04-11,18860,0,2,165,0,0,293737,0,24,2570,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-04-12,18860,0,2,165,0,0,293737,0,24,2570,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
BMU,North America,Bermuda,2023-04-13,18860,0,2,165,0,0,293737,0,24,2570,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,50669,,140,13,,,,,83,,64207,,,,
