countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
TKM,Asia,Turkmenistan,2022-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-25,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,22,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-01,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-08,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-15,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-22,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-29,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-05,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,13040514,3359468,3358426,3171535,,75456,203,52,52,49,11734,1159,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67608,,,,,10513,1979,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59761,,,,,9293,2799,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51914,,,,,8073,3619,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44066,,,,,6852,4438,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36219,,,,,5632,5258,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28372,,,,,4412,6078,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-12,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-19,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-26,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-05,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-12,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-19,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-26,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-02,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-09,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-16,,0,0,,0,0,,0,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
TKM,Asia,Turkmenistan,2023-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,3192,6898,0,,12,27,4,3,16389,,537,7,,,100,7,68,1,6430777,,,,
