countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_NAM,,North America,2022-07-13,105472884,256654,167305,1467418,1109,625,176874,430,281,2461,2,1,,,,,,,,,,,,,,,,,,,1032924058,438326306,382407112,227360783,517812,385810,173,74,64,38,647,208445,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-07-14,105710528,237644,174472,1467953,535,528,177273,399,293,2462,1,1,,,,,,,,,,,,,,,,,,,1033324219,438401235,382446148,227620841,511932,388530,173,74,64,38,652,209420,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-07-15,105912528,202000,179012,1468620,667,539,177612,339,300,2463,1,1,,,,,,,,,,,,,,,,,,,1034424740,438499546,382567709,228228962,574308,400726,173,74,64,38,672,210682,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-07-16,105990721,78193,175644,1468813,193,537,177743,131,295,2463,0,1,,,,,,,,,,,,,,,,,,,1034690259,438543958,382591603,228394420,307003,406857,174,74,64,38,682,211268,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-07-17,106031344,40623,176043,1468898,85,541,177811,68,295,2463,0,1,,,,,,,,,,,,,,,,,,,1034845370,438567368,382605913,228496830,196595,411665,174,74,64,38,690,211703,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-07-18,106204351,173007,170272,1469378,480,537,178101,290,286,2464,1,1,,,,,,,,,,,,,,,,,,,1035242804,438636323,382645371,228739503,438920,421710,174,74,64,38,707,213126,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-07-19,106380038,175687,166258,1470229,851,560,178396,295,279,2466,1,1,,,,,,,,,,,,,,,,,,,1035697942,438719015,382705556,228996084,469022,430799,174,74,64,38,722,214075,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-07-20,106702743,322705,175694,1471315,1086,557,178937,541,295,2467,2,1,,,,,,,,,,,,,,,,,,,1036153286,438789772,382751233,229266543,490113,426842,174,74,64,38,716,213501,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-07-21,106929700,226957,174167,1472026,711,582,179317,381,292,2469,1,1,,,,,,,,,,,,,,,,,,,1036655817,438860059,382798755,229576569,537827,430541,174,74,64,38,722,212576,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-07-22,107111950,182250,171346,1472851,825,604,179623,306,287,2470,1,1,,,,,,,,,,,,,,,,,,,1037335679,440976356,382869035,229999878,561160,428663,174,74,64,39,719,211272,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-07-23,107202729,90779,173144,1473218,367,629,179775,152,290,2471,1,1,,,,,,,,,,,,,,,,,,,1037611954,441016646,382900940,230162275,324025,431096,174,74,64,39,723,207916,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-07-24,107236086,33357,172106,1473285,67,627,179831,56,289,2471,0,1,,,,,,,,,,,,,,,,,,,1037744762,441036434,382915340,230249537,195843,430986,174,74,64,39,723,204664,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-07-25,107434968,198882,175802,1473751,466,625,180165,334,295,2471,1,1,,,,,,,,,,,,,,,,,,,1038099685,441099573,382953712,230457370,391262,424179,174,74,64,39,711,200953,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-07-26,107626871,191903,178119,1474402,651,596,180487,322,299,2473,1,1,,,,,,,,,,,,,,,,,,,1038589186,441175843,383005134,230787304,410396,415804,174,74,64,39,697,196968,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-07-27,107946544,319673,177686,1475725,1323,630,181023,536,298,2475,2,1,,,,,,,,,,,,,,,,,,,1039249753,441278537,383092065,231243608,579663,428599,174,74,64,39,719,193380,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-07-28,108135252,188708,172222,1476260,535,605,181339,316,289,2476,1,1,,,,,,,,,,,,,,,,,,,1039664379,441343981,383139172,231496749,476392,419824,174,74,64,39,704,190590,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-07-29,108338710,203458,175251,1477070,810,603,181680,341,294,2477,1,1,,,,,,,,,,,,,,,,,,,1040286873,441453369,383253976,231905172,446284,403411,174,74,64,39,677,188589,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-07-30,108360482,21772,165393,1477171,101,565,181717,37,277,2477,0,1,,,,,,,,,,,,,,,,,,,1040454319,441484753,383276232,231995182,243543,391912,174,74,64,39,657,190476,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-07-31,108376238,15756,162879,1477198,27,559,181743,26,273,2477,0,1,,,,,,,,,,,,,,,,,,,1040549326,441501426,383288073,232057672,171125,388383,174,74,64,39,651,193099,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-01,108604799,228561,167119,1478036,838,612,182126,383,280,2479,1,1,,,,,,,,,,,,,,,,,,,1040929172,441604378,383323002,232214847,440236,395376,175,74,64,39,663,195000,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-02,108744961,140162,159727,1478737,701,619,182362,235,268,2480,1,1,,,,,,,,,,,,,,,,,,,1041253238,441668146,383361032,232367929,397615,393550,175,74,64,39,660,196220,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-03,108975114,230153,146939,1480007,1270,612,182747,386,246,2482,2,1,,,,,,,,,,,,,,,,,,,1041786943,441789742,383480469,232592144,420575,370827,175,74,64,39,622,197346,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-04,109179717,212518,150340,1480838,831,654,183091,356,252,2483,1,1,,,,,,,,,,,,,,,,,,,1042206685,441847778,383521300,232817737,571642,384427,175,74,64,39,645,200603,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-05,109312301,132584,140215,1481675,837,658,183313,222,235,2485,1,1,,,,,,,,,,,,,,,,,,,1043046934,443737131,383711906,233237534,528526,396179,175,74,64,39,664,202742,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-06,109365993,53692,144775,1481935,260,681,183403,90,243,2485,0,1,,,,,,,,,,,,,,,,,,,1043232593,443768694,383736462,233328165,222746,392989,175,74,64,39,659,196017,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-07,109384300,18307,145140,1482001,66,686,183434,31,243,2485,0,1,,,,,,,,,,,,,,,,,,,1043326786,443783776,383750017,233376180,133621,387671,175,74,64,39,650,189372,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-08,109550263,165963,136197,1482547,546,644,183712,278,228,2486,1,1,,,,,,,,,,,,,,,,,,,1043652492,443835407,383784196,233539554,364358,376867,175,74,64,39,632,182550,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-09,109685615,135352,135510,1483348,801,659,183939,227,227,2488,1,1,,,,,,,,,,,,,,,,,,,1044040355,443888909,383820925,233768360,426919,381090,175,74,64,39,639,176310,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-10,109892224,206609,132146,1484364,1016,622,184285,346,222,2489,2,1,,,,,,,,,,,,,,,,,,,1044346820,443948579,383868304,233937703,437763,383583,175,74,64,39,643,170175,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-11,110072900,180676,127598,1485129,765,613,184588,303,214,2491,1,1,,,,,,,,,,,,,,,,,,,1044790685,444002250,383905823,234235925,386926,357230,175,74,64,39,599,161149,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-12,110179202,106302,123843,1485867,738,599,184767,178,208,2492,1,1,,,,,,,,,,,,,,,,,,,1045404120,444800959,384003521,234550482,406705,339862,175,75,64,39,570,152262,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-13,110315762,136560,135681,1486226,359,613,184996,229,228,2492,1,1,,,,,,,,,,,,,,,,,,,1045588952,444831581,384024316,234655211,239143,342139,175,75,64,39,574,146463,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-14,110329717,13955,135060,1486261,35,609,185019,23,226,2492,0,1,,,,,,,,,,,,,,,,,,,1045666712,444849146,384034399,234697745,132075,341929,175,75,64,39,573,141064,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-15,110455295,125578,129290,1486751,490,601,185230,211,217,2493,1,1,,,,,,,,,,,,,,,,,,,1045948004,444897198,384066393,234847188,335576,337829,175,75,64,39,567,134866,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-16,110588492,133197,128982,1487437,686,584,185453,223,216,2494,1,1,,,,,,,,,,,,,,,,,,,1046257700,444951641,384099809,235021593,363937,328842,175,75,64,39,551,129278,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-17,110743265,154773,121577,1488680,1243,617,185713,260,204,2496,2,1,,,,,,,,,,,,,,,,,,,1046700532,445052921,384185932,235259715,457612,331689,176,75,64,39,556,124741,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-18,110905423,162158,118932,1489429,749,614,185985,272,199,2498,1,1,,,,,,,,,,,,,,,,,,,1047129176,445117588,384221713,235500259,436582,338793,176,75,64,39,568,122662,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-19,110992978,87555,116254,1490161,732,613,186131,147,195,2499,1,1,,,,,,,,,,,,,,,,,,,1047771522,445640319,384332353,235912356,410563,339355,176,75,64,40,569,120138,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-20,111007976,14998,98888,1490257,96,576,186157,25,166,2499,0,1,,,,,,,,,,,,,,,,,,,1047924077,445672203,384350105,235963160,213300,335664,176,75,64,40,563,131478,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-21,111020102,12126,98626,1491057,800,685,186177,20,165,2500,1,1,,,,,,,,,,,,,,,,,,,1047993323,445688368,384358600,235986916,129991,335368,176,75,64,40,562,142437,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-22,111156822,136720,100218,1490833,28,619,186406,229,168,2500,0,1,,,,,,,,,,,,,,,,,,,1048228586,445733074,384387220,236095029,296406,329770,176,75,64,40,553,153149,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-23,111310693,153871,103172,1491819,986,662,186664,258,173,2502,2,1,,,,,,,,,,,,,,,,,,,1048487754,445786659,384418340,236202141,320209,323525,176,75,64,40,543,164216,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-24,111478949,168256,105098,1492948,1129,646,186946,282,176,2504,2,1,,,,,,,,,,,,,,,,,,,1048898653,445879881,384490255,236333935,378841,312271,176,75,64,40,524,175428,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-25,111637839,158890,104631,1493810,862,662,187213,266,175,2505,1,1,,,,,,,,,,,,,,,,,,,1049112811,445924820,384522939,236434954,355009,300616,176,75,64,40,504,185277,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-26,111765313,127474,110334,1494586,776,668,187427,214,185,2506,1,1,,,,,,,,,,,,,,,,,,,1049697483,446949922,384618616,236873722,363056,293829,176,75,64,40,493,195206,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-27,111780527,15214,110364,1494663,77,665,187452,26,185,2506,0,1,,,,,,,,,,,,,,,,,,,1049788295,446972085,384635164,236917898,151886,285058,176,75,64,40,478,182517,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-28,111804011,23484,111987,1494799,136,571,187491,39,188,2507,0,1,,,,,,,,,,,,,,,,,,,1049857254,446984291,384643292,236948113,107531,281850,176,75,64,40,473,170593,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-29,111919474,115463,108950,1495310,511,640,187685,194,183,2508,1,1,,,,,,,,,,,,,,,,,,,1050111373,447036315,384670496,237068089,302902,282776,176,75,65,40,474,160194,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-30,112021881,102407,101598,1495812,502,570,187857,172,170,2508,1,1,,,,,,,,,,,,,,,,,,,1050337117,447083619,384697976,237167784,275235,276352,176,75,65,40,463,147917,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-08-31,112180712,158831,100252,1497415,1603,638,188123,266,168,2511,3,1,,,,,,,,,,,,,,,,,,,1050588995,447135930,384727032,237286507,301429,265293,176,75,65,40,445,135467,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-01,112341085,160373,100464,1498427,1012,660,188392,269,168,2513,2,1,,,,,,,,,,,,,,,,,,,1050758647,447188460,384752298,237367816,277842,254269,176,75,65,40,426,122027,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-02,112415794,74709,92926,1499032,605,635,188517,125,156,2514,1,1,,,,,,,,,,,,,,,,,,,1051218917,447744774,384901503,237539810,231324,235450,176,75,65,40,395,106718,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-03,112428737,12943,92601,1499091,59,633,188539,22,155,2514,0,1,,,,,,,,,,,,,,,,,,,1051465758,447760420,384913868,237634443,191193,241066,176,75,65,40,404,103626,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-04,112443453,14716,91349,1499182,91,626,188564,25,153,2514,0,1,,,,,,,,,,,,,,,,,,,1051533217,447770397,384921033,237657337,128953,244126,176,75,65,40,409,101297,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-05,112481702,38249,80318,1499301,119,570,188628,64,135,2514,0,1,,,,,,,,,,,,,,,,,,,1051613107,447786155,384924544,237692309,141353,221047,176,75,65,40,371,94150,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-06,112613050,131348,84453,1499987,686,596,188848,220,142,2515,1,1,,,,,,,,,,,,,,,,,,,1051829966,447823909,384955041,237751765,276876,221279,176,75,65,40,371,90677,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-07,112741232,128182,80074,1500878,891,495,189063,215,134,2517,1,1,,,,,,,,,,,,,,,,,,,1052311746,447888211,384999302,237907609,543077,255802,176,75,65,40,429,90379,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-08,112856679,115447,73656,1501702,824,468,189257,194,124,2518,1,1,,,,,,,,,,,,,,,,,,,1052812165,447954845,385045824,238068677,561417,296313,177,75,65,40,497,90268,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-09,112963078,106399,78183,1502340,638,473,189435,178,131,2519,1,1,,,,,,,,,,,,,,,,,,,1053753913,448064067,385162915,238493392,647479,355765,177,75,65,40,597,92525,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-10,112986942,23864,79744,1502490,150,486,189475,40,134,2520,0,1,,,,,,,,,,,,,,,,,,,1054077739,448098581,385197552,238587431,358384,379648,177,75,65,40,637,95197,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-11,112999480,12538,79432,1502555,65,482,189496,21,133,2520,0,1,,,,,,,,,,,,,,,,,,,1054286703,448120271,385216625,238648570,243908,396068,177,75,65,40,664,96799,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-12,113073861,74522,84614,1503051,497,536,189621,125,142,2521,1,1,,,,,,,,,,,,,,,,,,,1054876201,448197882,385266016,238830832,624805,465135,177,75,65,40,780,105565,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-13,113167626,93765,79245,1503642,591,522,189778,157,133,2522,1,1,,,,,,,,,,,,,,,,,,,1055426677,448262101,385314377,238999181,584943,509145,177,75,65,40,854,109359,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-14,113274140,106514,76150,1504641,999,538,189957,179,128,2523,2,1,,,,,,,,,,,,,,,,,,,1056049874,448336095,385366856,239207555,658640,525655,177,75,65,40,882,110709,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-15,113367012,92872,72925,1505593,952,556,190113,156,122,2525,2,1,,,,,,,,,,,,,,,,,,,1056689608,448411477,385419993,239427179,676479,542090,177,75,65,40,909,111952,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-16,113428810,61798,66553,1506110,517,539,190216,104,112,2526,1,1,,,,,,,,,,,,,,,,,,,1057806822,449186909,385539271,239861731,763860,558716,177,75,65,40,937,113735,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-17,113448111,19301,65901,1506289,179,543,190249,32,111,2526,0,1,,,,,,,,,,,,,,,,,,,1058187436,449222770,385571805,239998955,1046911,656749,177,75,65,40,1101,108027,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-18,113456651,8540,65330,1506331,42,540,190263,14,110,2526,0,1,,,,,,,,,,,,,,,,,,,1058395659,449243480,385588873,240062834,879646,747626,177,75,65,40,1254,102284,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-19,113514850,58199,62998,1506745,414,528,190360,98,106,2527,1,1,,,,,,,,,,,,,,,,,,,1059042186,449324981,385639779,240272883,1318709,846809,178,75,65,40,1420,97251,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-20,113599936,85086,61759,1507266,521,518,190503,143,104,2528,1,1,,,,,,,,,,,,,,,,,,,1059686329,449394343,385692242,240483482,1314491,951084,178,75,65,40,1595,92356,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-21,113704819,104883,61526,1508326,1060,526,190679,176,103,2529,2,1,,,,,,,,,,,,,,,,,,,1060414811,449474286,385750134,240734444,1399823,1057021,178,75,65,40,1773,87549,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-22,113794546,89727,61076,1509108,782,502,190830,150,102,2531,1,1,,,,,,,,,,,,,,,,,,,1061151134,449554485,385807590,241016511,1432332,1165014,178,75,65,40,1954,82653,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-23,113886157,91611,65335,1509642,534,505,190983,154,110,2532,1,1,,,,,,,,,,,,,,,,,,,1062137200,449672508,385910729,241358841,1501123,1270400,178,75,65,40,2130,77857,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-24,113898994,12837,64412,1509744,102,494,191005,22,108,2532,0,1,,,,,,,,,,,,,,,,,,,1062513916,449709833,385944395,241485276,1169264,1287882,178,75,65,40,2160,78703,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-25,113907240,8246,64370,1509770,26,491,191018,14,108,2532,0,1,,,,,,,,,,,,,,,,,,,1062830707,449732169,385962205,241622113,1006050,1305945,178,75,65,41,2190,79400,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-26,113954978,47738,62875,1510156,386,487,191099,80,105,2532,1,1,,,,,,,,,,,,,,,,,,,1063572249,449822810,386016193,241873047,1482372,1329325,178,75,65,41,2229,81155,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-27,114027037,72059,61014,1510675,519,487,191219,121,102,2533,1,1,,,,,,,,,,,,,,,,,,,1064290126,449895145,386069491,242136128,1464643,1350791,178,75,65,41,2265,82109,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-28,114117914,90877,59014,1512019,1344,528,191372,152,99,2536,2,1,,,,,,,,,,,,,,,,,,,1065085893,449976860,386127302,242458907,1556743,1373219,179,75,65,41,2303,82831,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-29,114217698,99784,60450,1512889,870,540,191539,167,101,2537,1,1,,,,,,,,,,,,,,,,,,,1065969502,450058060,386184756,242856780,1615306,1399359,179,75,65,41,2347,83378,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-09-30,114254436,36738,52611,1513234,345,513,191601,62,88,2538,1,1,,,,,,,,,,,,,,,,,,,1067439521,450195673,386353875,243636972,1571602,1409426,179,76,65,41,2364,82888,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-10-01,114266699,12263,52529,1513302,68,508,191621,21,88,2538,0,1,,,,,,,,,,,,,,,,,,,1067809533,450228742,386381894,243771582,1053289,1392798,179,76,65,41,2336,82157,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-10-02,114273083,6384,52263,1513318,16,507,191632,11,88,2538,0,1,,,,,,,,,,,,,,,,,,,1068184422,450271982,386411989,243975939,896973,1377225,179,76,65,41,2310,81840,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-10-03,114318193,45110,51888,1513644,326,498,191708,76,87,2538,1,1,,,,,,,,,,,,,,,,,,,1068870421,450351828,386461473,244219029,1366581,1358664,179,76,65,41,2278,79854,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-10-04,114379001,60808,50281,1514180,536,501,191810,102,84,2539,1,1,,,,,,,,,,,,,,,,,,,1069461701,450408017,386505384,244442282,1272325,1331539,179,76,65,41,2233,77448,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-10-05,114458821,79820,48701,1515246,1070,462,191943,134,82,2541,2,1,,,,,,,,,,,,,,,,,,,1070077327,450472353,386548712,244680615,1296674,1294733,179,76,65,41,2171,74895,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-10-06,114529697,70876,44571,1515962,716,440,192062,119,75,2542,1,1,,,,,,,,,,,,,,,,,,,1070811947,450539943,386592326,245042446,1415662,1266562,180,76,65,41,2124,72892,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-10-07,114596711,67014,48896,1516458,496,461,192175,112,82,2543,1,1,,,,,,,,,,,,,,,,,,,1085334750,450823203,388596708,245491622,1347935,1234958,182,76,65,41,2071,71059,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-10-08,114605758,9047,48437,1516520,62,460,192190,15,81,2543,0,1,,,,,,,,,,,,,,,,,,,1085638544,450851036,388619069,245616085,314939,556945,182,76,65,41,934,58852,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-10-09,114613809,8051,48675,1516535,15,460,192203,14,82,2543,0,1,,,,,,,,,,,,,,,,,,,1085785766,450866548,388630933,245673796,158367,547249,182,76,65,41,918,58070,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-10-10,114638174,24365,45712,1516665,130,432,192244,41,77,2543,0,1,,,,,,,,,,,,,,,,,,,1086066577,450911472,388655006,245782592,300918,490489,182,76,65,41,823,52983,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-10-11,114708580,70406,47083,1517316,651,449,192362,118,79,2544,1,1,,,,,,,,,,,,,,,,,,,1086130920,450919629,388660686,245805674,64514,413212,182,76,65,41,693,45851,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-10-12,114779169,70589,45764,1518163,847,417,192481,118,77,2546,1,1,,,,,,,,,,,,,,,,,,,1086273866,450935288,388665127,245917787,156076,94997,182,76,65,41,159,13748,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-10-13,114854517,75348,46403,1518941,778,426,192607,126,78,2547,1,1,,,,,,,,,,,,,,,,,,,1086514260,450958527,388670756,246112340,249042,98204,182,76,65,41,165,14558,0,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-10-14,114888840,34323,41733,1519297,356,406,192665,58,70,2548,1,1,,,,,,,,,,,,,,,,,,,1086640923,451001076,388706242,246157065,,,182,76,65,41,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-10-15,114898548,9708,41827,1519363,66,406,192681,16,70,2548,0,1,,,,,,,,,,,,,,,,,,,1086647457,451001137,388706292,246158185,,,182,76,65,41,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-10-16,114907123,8575,41902,1519369,6,405,192695,14,70,2548,0,1,,,,,,,,,,,,,,,,,,,1086650866,451001452,388706693,246158832,,,182,76,65,41,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-10-17,114946095,38972,43989,1519703,334,434,192761,65,74,2548,1,1,,,,,,,,,,,,,,,,,,,1086711946,451025918,388708436,246186466,,,182,76,65,41,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-10-18,114996719,50624,41163,1520237,534,417,192846,85,69,2549,1,1,,,,,,,,,,,,,,,,,,,1086731821,451035713,388709002,246195237,,,182,76,65,41,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2022-10-19,115059699,63834,40198,1521033,796,410,192951,107,67,2551,1,1,,,,,,,,,,,,,,,,,,,1086796261,451051194,388710874,246242324,,,182,76,65,41,,,,,,,,,,,,,,,,,,,596315269,,,,
