countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
KHM,Asia,Cambodia,2022-06-02,136262,0,0,3056,0,0,8126,0,0,182,0,0,0,,,,,,,,,,,,,528,0,0,,tests performed,,,,,,31316,,,,,1868,1765,0,12,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-03,136262,0,0,3056,0,0,8126,0,0,182,0,0,0,,,,,,,,,2970096,,179,,572,0,0,,tests performed,,,,,,31316,,,,,1868,1765,0,12,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-04,136262,0,0,3056,0,0,8126,0,0,182,0,0,0,,,,,,,,,,,,,685,0,0,,tests performed,,,,,,31316,,,,,1868,1765,0,12,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-05,136262,0,0,3056,0,0,8126,0,0,182,0,0,0,,,,,,,,,,,,,798,0,0,,tests performed,40160051,15045995,14328268,9259661,,31316,240,90,85,55,1868,1765,0,12,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-06,136262,0,0,3056,0,0,8126,0,0,182,0,0,0,,,,,,,,,2973649,,179,,910,0,0,,tests performed,,,,,,30780,,,,,1836,1681,0,14,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-07,136262,0,0,3056,0,0,8126,0,0,182,0,0,0,,,,,,,,,,,,,909,0,0,,tests performed,,,,,,30244,,,,,1804,1596,0,14,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-08,136262,0,0,3056,0,0,8126,0,0,182,0,0,0,,,,,,,,,,,,,908,0,0,,tests performed,,,,,,29707,,,,,1772,1512,0,14,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-09,136262,0,0,3056,0,0,8126,0,0,182,0,0,0,,,,,,,,,2975736,,179,,906,0,0,,tests performed,,,,,,29171,,,,,1740,1428,0,14,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-10,136262,0,0,3056,0,0,8126,0,0,182,0,0,0,,,,,,,,,,,,,873,0,0,,tests performed,,,,,,28635,,,,,1708,1343,0,14,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-11,136262,0,0,3056,0,0,8126,0,0,182,0,0,0,,,,,,,,,,,,,770,0,0,,tests performed,,,,,,28099,,,,,1676,1259,0,14,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-12,136262,0,0,3056,0,0,8126,0,0,182,0,0,0,,,,,,,,,,,,,668,0,0,,tests performed,40352987,15054217,14341016,9300664,,27562,241,90,86,55,1644,1175,0,14,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-13,136262,0,0,3056,0,0,8126,0,0,182,0,0,0,,,,,,,,,2977609,,179,,566,0,0,,tests performed,,,,,,32168,,,,,1918,1338,0,14,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-14,136262,0,0,3056,0,0,8126,0,0,182,0,0,0,,,,,,,,,,,,,,,,,,,,,,,36773,,,,,2193,1502,0,14,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-15,136262,0,0,3056,0,0,8126,0,0,182,0,0,0,,,,,,,,,,,,,,,,,,,,,,,41378,,,,,2468,1665,0,14,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-16,136262,0,0,3056,0,0,8126,0,0,182,0,0,0,,,,,,,,,,,,,,,,,,,,,,,45983,,,,,2742,1829,0,14,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-17,136262,0,0,3056,0,0,8126,0,0,182,0,0,0,,,,,,,,,,,,,,,,,,,,,,,50588,,,,,3017,1992,0,14,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-18,136262,0,0,3056,0,0,8126,0,0,182,0,0,0,,,,,,,,,,,,,,,,,,40711780,15068135,14361140,9372290,,55194,243,90,86,56,3292,2156,0,14,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-19,136262,0,0,3056,0,0,8126,0,0,182,0,0,0,,,,,,,,,,,,,,,,,,,,,,,56260,,,,,3355,2198,0,14,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-20,136262,0,0,3056,0,0,8126,0,0,182,0,0,0,,,,,,,,,,,,,,,,,,,,,,,52721,,,,,3144,2076,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-21,136262,0,0,3056,0,0,8126,0,0,182,0,0,0,,,,,,,,,,,,,,,,,,,,,,,49182,,,,,2933,1955,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-22,136262,0,0,3056,0,0,8126,0,0,182,0,0,0,,,,,,,,,,,,,,,,,,,,,,,45643,,,,,2722,1833,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-23,136262,0,0,3056,0,0,8126,0,0,182,0,0,0,,,,,,,,,,,,,,,,,,,,,,,42104,,,,,2511,1711,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-24,136262,0,0,3056,0,0,8126,0,0,182,0,0,0,,,,,,,,,,,,,,,,,,,,,,,38565,,,,,2300,1590,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-25,136262,0,0,3056,0,0,8126,0,0,182,0,0,1,,,,,,,,,,,,,,,,,,40956960,15078410,14377340,9435373,,35026,244,90,86,56,2089,1468,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-26,136262,0,0,3056,0,0,8126,0,0,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,34265,,,,,2043,1454,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-27,136262,0,0,3056,0,0,8126,0,0,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,33504,,,,,1998,1441,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-28,136262,0,0,3056,0,0,8126,0,0,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,32743,,,,,1953,1428,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-29,136272,10,1,3056,0,0,8127,1,0,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,31983,,,,,1907,1414,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-06-30,136279,7,2,3056,0,0,8127,0,0,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,31222,,,,,1862,1401,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-01,136282,3,3,3056,0,0,8128,0,0,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,30461,,,,,1817,1388,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-02,136290,8,4,3056,0,0,8128,0,0,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,29701,,,,,1771,1374,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-03,136296,6,5,3056,0,0,8128,0,0,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,29701,,,,,1771,1374,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-04,136296,0,5,3056,0,0,8128,0,0,182,0,0,2,,,,,,,,,,,,,,,,,,,,,,,29701,,,,,1771,1374,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-05,136301,5,6,3056,0,0,8129,0,0,182,0,0,2,,,,,,,,,,,,,,,,,,,,,,,29701,,,,,1771,1374,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-06,136308,7,5,3056,0,0,8129,0,0,182,0,0,2,,,,,,,,,,,,,,,,,,,,,,,29701,,,,,1771,1374,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-07,136314,6,5,3056,0,0,8129,0,0,182,0,0,2,,,,,,,,,,,,,,,,,,,,,,,29701,,,,,1771,1374,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-08,136326,12,6,3056,0,0,8130,1,0,182,0,0,2,,,,,,,,,,,,,,,,,,41343067,15096276,14400317,9529316,,29701,247,90,86,57,1771,1374,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-09,136343,17,8,3056,0,0,8131,1,0,182,0,0,2,,,,,,,,,,,,,,,,,,,,,,,30375,,,,,1812,1355,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-10,136359,16,9,3056,0,0,8132,1,1,182,0,0,2,,,,,,,,,,,,,,,,,,,,,,,31050,,,,,1852,1335,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-11,136362,3,9,3056,0,0,8132,0,1,182,0,0,2,,,,,,,,,,,,,,,,,,,,,,,31725,,,,,1892,1315,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-12,136374,12,10,3056,0,0,8133,1,1,182,0,0,2,,,,,,,,,,,,,,,,,,,,,,,32399,,,,,1932,1296,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-13,136390,16,12,3056,0,0,8134,1,1,182,0,0,2,,,,,,,,,,,,,,,,,,,,,,,33074,,,,,1972,1276,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-14,136407,17,13,3056,0,0,8135,1,1,182,0,0,2,,,,,,,,,,,,,,,,,,,,,,,33749,,,,,2013,1256,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-15,136421,14,14,3056,0,0,8136,1,1,182,0,0,2,,,,,,,,,,,,,,,,,,41584033,15104932,14411480,9582177,,34424,248,90,86,57,2053,1237,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-16,136437,16,13,3056,0,0,8137,1,1,182,0,0,2,,,,,,,,,,,,,,,,,,,,,,,35913,,,,,2142,1274,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-17,136455,18,14,3056,0,0,8138,1,1,182,0,0,2,,,,,,,,,,,,,,,,,,,,,,,37402,,,,,2231,1312,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-18,136477,22,16,3056,0,0,8139,1,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,38892,,,,,2319,1350,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-19,136499,22,18,3056,0,0,8141,1,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,40381,,,,,2408,1387,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-20,136512,13,17,3056,0,0,8141,1,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,41870,,,,,2497,1425,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-21,136532,20,18,3056,0,0,8142,1,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,43359,,,,,2586,1462,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-22,136545,13,18,3056,0,0,8143,1,1,182,0,0,1,,,,,,,,,,,,,,,,,,41897973,15115433,14427169,9655663,,44849,250,90,86,58,2675,1500,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-23,136565,20,18,3056,0,0,8144,1,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,48597,,,,,2898,1531,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-24,136588,23,19,3056,0,0,8146,1,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,52345,,,,,3122,1562,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-25,136612,24,19,3056,0,0,8147,1,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,56093,,,,,3345,1593,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-26,136631,19,19,3056,0,0,8148,1,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,59841,,,,,3569,1624,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-27,136631,0,17,3056,0,0,8148,0,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,63590,,,,,3792,1655,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-28,136680,49,21,3056,0,0,8151,3,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,67338,,,,,4016,1686,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-29,136706,26,23,3056,0,0,8153,2,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,71086,,,,,4239,1716,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-30,136753,47,27,3056,0,0,8156,3,2,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,71086,,,,,4239,1716,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-07-31,136789,36,29,3056,0,0,8158,2,2,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,71086,,,,,4239,1716,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-01,136829,40,31,3056,0,0,8160,2,2,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,71086,,,,,4239,1716,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-02,136868,39,34,3056,0,0,8163,2,2,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,71086,,,,,4239,1716,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-03,136908,40,40,3056,0,0,8165,2,2,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,71086,,,,,4239,1716,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-04,136937,29,37,3056,0,0,8167,2,2,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,71086,,,,,4239,1716,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-05,136959,22,36,3056,0,0,8168,1,2,182,0,0,1,,,,,,,,,,,,,,,,,,42893177,15139463,14462799,,,71086,256,90,86,,4239,1716,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-06,136977,18,32,3056,0,0,8169,1,2,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,61645,,,,,3676,1643,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-07,137021,44,33,3056,0,0,8172,3,2,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,52204,,,,,3113,1569,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-08,137056,35,32,3056,0,0,8174,2,2,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,42763,,,,,2550,1496,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-09,137081,25,30,3056,0,0,8175,1,2,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,1987,1422,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-10,137117,36,30,3056,0,0,8177,2,2,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,23881,,,,,1424,1349,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-11,137138,21,29,3056,0,0,8179,1,2,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,14440,,,,,861,1275,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-12,137179,41,31,3056,0,0,8181,2,2,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4999,,,,,298,1202,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-13,137207,28,33,3056,0,0,8183,2,2,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4999,,,,,298,1202,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-14,137236,29,31,3056,0,0,8184,2,2,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4999,,,,,298,1202,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-15,137264,28,30,3056,0,0,8186,2,2,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4999,,,,,298,1202,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-16,137300,36,31,3056,0,0,8188,2,2,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4999,,,,,298,1202,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-17,137326,26,30,3056,0,0,8190,2,2,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4999,,,,,298,1202,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-18,137349,23,30,3056,0,0,8191,1,2,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4999,,,,,298,1202,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-19,137377,28,28,3056,0,0,8193,2,2,182,0,0,1,,,,,,,,,,,,,,,,,,42963164,15156290,14487501,9940338,,4999,256,90,86,59,298,1202,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-20,137394,17,27,3056,0,0,8194,1,2,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8463,,,,,505,1193,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-21,137426,32,27,3056,0,0,8196,2,2,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,11927,,,,,711,1183,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-22,137448,22,26,3056,0,0,8197,1,2,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,15391,,,,,918,1174,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-23,137476,28,25,3056,0,0,8199,2,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,18855,,,,,1124,1164,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-24,137482,6,22,3056,0,0,8199,0,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,22319,,,,,1331,1155,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-25,137497,15,21,3056,0,0,8200,1,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,25783,,,,,1538,1145,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-26,137519,22,20,3056,0,0,8201,1,1,182,0,0,1,,,,,,,,,,,,,,,,,,43167890,15164242,14500132,9988328,,29247,257,90,86,60,1744,1136,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-27,137538,19,21,3056,0,0,8202,1,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,29405,,,,,1754,1142,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-28,137555,17,18,3056,0,0,8203,1,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,29564,,,,,1763,1148,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-29,137581,26,19,3056,0,0,8205,2,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,29723,,,,,1773,1155,0,18,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-30,137596,15,17,3056,0,0,8206,1,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,29881,,,,,1782,1161,0,20,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-08-31,137620,24,20,3056,0,0,8207,1,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,30040,,,,,1792,1167,0,20,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-09-01,137629,9,19,3056,0,0,8208,1,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,30198,,,,,1801,1173,0,20,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-09-02,137637,8,17,3056,0,0,8208,0,1,182,0,0,1,,,,,,,,,,,,,,,,,,43380390,15172499,14513433,10038861,,30357,259,90,87,60,1810,1180,0,20,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-09-03,137650,13,16,3056,0,0,8209,1,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,30504,,,,,1819,1158,0,20,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-09-04,137661,11,15,3056,0,0,8210,1,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,30651,,,,,1828,1136,0,20,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-09-05,137668,7,12,3056,0,0,8210,0,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,30798,,,,,1837,1114,0,20,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-09-06,137679,11,12,3056,0,0,8211,1,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,30945,,,,,1845,1092,0,20,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-09-07,137687,8,10,3056,0,0,8211,0,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,31092,,,,,1854,1070,0,20,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-09-08,137689,2,9,3056,0,0,8211,0,1,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,31239,,,,,1863,1049,0,20,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-09-09,137696,7,8,3056,0,0,8212,0,1,182,0,0,1,,,,,,,,,,,,,,,,,,43600091,15179687,14524890,10085230,,31386,260,91,87,60,1872,1027,0,20,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-09-10,137705,9,8,3056,0,0,8212,1,0,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,31443,,,,,1875,1027,0,20,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-09-11,137710,5,7,3056,0,0,8213,0,0,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,31500,,,,,1879,1027,0,20,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-09-12,137719,9,7,3056,0,0,8213,1,0,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,31557,,,,,1882,1026,0,20,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
KHM,Asia,Cambodia,2022-09-13,137735,16,8,3056,0,0,8214,1,0,182,0,0,1,,,,,,,,,,,,,,,,,,,,,,,31614,,,,,1885,1026,0,20,91,26,4,2,3645,,271,4,2,34,66,1,70,1,16767851,,,,
