countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
SRB,Europe,Serbia,2023-09-21,2547846,0,138,18057,0,0,376626,0,20,2669,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-09-22,2547846,0,138,18057,0,0,376632,0,20,2669,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-09-23,2547846,0,138,18057,0,0,376638,0,20,2669,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-09-24,2549375,1529,218,18057,0,0,376869,226,32,2669,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-09-25,2549375,0,218,18057,0,0,376875,0,32,2669,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-09-26,2549375,0,218,18057,0,0,376881,0,32,2669,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-09-27,2549375,0,218,18057,0,0,376886,0,32,2669,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-09-28,2549375,0,218,18057,0,0,376892,0,32,2669,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-09-29,2549375,0,218,18057,0,0,376897,0,32,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-09-30,2549375,0,218,18057,0,0,376903,0,32,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,58021,15,-5,8116
SRB,Europe,Serbia,2023-10-01,2552178,2803,400,18057,0,0,377323,414,59,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-02,2552178,0,400,18057,0,0,377329,0,59,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-03,2552178,0,400,18057,0,0,377334,0,59,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-04,2552178,0,400,18057,0,0,377340,0,59,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-05,2552178,0,400,18057,0,0,377346,0,59,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-06,2552178,0,400,18057,0,0,377351,0,59,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-07,2552178,0,400,18057,0,0,377357,0,59,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-08,2556026,3848,550,18057,0,0,377932,569,81,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-09,2556026,0,550,18057,0,0,377937,0,81,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-10,2556026,0,550,18057,0,0,377943,0,81,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-11,2556026,0,550,18057,0,0,377948,0,81,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-12,2556026,0,550,18057,0,0,377954,0,81,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-13,2556026,0,550,18057,0,0,377960,0,81,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-14,2556026,0,550,18057,0,0,377965,0,81,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-15,2560024,3998,571,18057,0,0,378562,591,84,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-16,2560024,0,571,18057,0,0,378568,0,84,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-17,2560024,0,571,18057,0,0,378574,0,84,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-18,2560024,0,571,18057,0,0,378579,0,84,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-19,2560024,0,571,18057,0,0,378585,0,84,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-20,2560024,0,571,18057,0,0,378591,0,84,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-21,2560024,0,571,18057,0,0,378596,0,84,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-22,2563994,3970,567,18057,0,0,379189,587,84,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-23,2563994,0,567,18057,0,0,379195,0,84,2670,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-24,2563994,0,567,18057,0,0,379200,0,84,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-25,2563994,0,567,18057,0,0,379206,0,84,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-26,2563994,0,567,18057,0,0,379212,0,84,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-27,2563994,0,567,18057,0,0,379217,0,84,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-28,2563994,0,567,18057,0,0,379223,0,84,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-29,2567962,3968,567,18057,0,0,379816,587,84,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-30,2567962,0,567,18057,0,0,379821,0,84,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-10-31,2567962,0,567,18057,0,0,379827,0,84,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,58137,15,1,8132
SRB,Europe,Serbia,2023-11-01,2567962,0,567,18057,0,0,379833,0,84,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-02,2567962,0,567,18057,0,0,379838,0,84,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-03,2567962,0,567,18057,0,0,379844,0,84,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-04,2567962,0,567,18057,0,0,379850,0,84,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-05,2572340,4378,625,18057,0,0,380503,648,93,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-06,2572340,0,625,18057,0,0,380509,0,93,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-07,2572340,0,625,18057,0,0,380514,0,93,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-08,2572340,0,625,18057,0,0,380520,0,93,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-09,2572340,0,625,18057,0,0,380526,0,93,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-10,2572340,0,625,18057,0,0,380531,0,93,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-11,2572340,0,625,18057,0,0,380537,0,93,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-12,2576202,3862,552,18057,0,0,381114,571,82,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-13,2576202,0,552,18057,0,0,381120,0,82,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-14,2576202,0,552,18057,0,0,381125,0,82,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-15,2576202,0,552,18057,0,0,381131,0,82,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-16,2576202,0,552,18057,0,0,381137,0,82,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-17,2576202,0,552,18057,0,0,381143,0,82,2671,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-18,2576202,0,552,18057,0,0,381148,0,82,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-19,2579886,3684,526,18057,0,0,381699,545,78,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-20,2579886,0,526,18057,0,0,381705,0,78,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-21,2579886,0,526,18057,0,0,381710,0,78,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-22,2579886,0,526,18057,0,0,381716,0,78,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-23,2579886,0,526,18057,0,0,381722,0,78,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-24,2579886,0,526,18057,0,0,381728,0,78,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-25,2579886,0,526,18057,0,0,381733,0,78,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-26,2583470,3584,512,18057,0,0,382269,530,76,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-27,2583470,0,512,18057,0,0,382275,0,76,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-28,2583470,0,512,18057,0,0,382281,0,76,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-29,2583470,0,512,18057,0,0,382286,0,76,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-11-30,2583470,0,512,18057,0,0,382292,0,76,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,58222,15,1,8144
SRB,Europe,Serbia,2023-12-01,2583470,0,512,18057,0,0,382298,0,76,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-02,2583470,0,512,18057,0,0,382304,0,76,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-03,2583470,0,0,18057,0,0,382309,0,0,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-04,2583470,0,0,18057,0,0,382315,0,0,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-05,2583470,0,0,18057,0,0,382321,0,0,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-06,2583470,0,0,18057,0,0,382326,0,0,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-07,2583470,0,0,18057,0,0,382332,0,0,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-08,2583470,0,0,18057,0,0,382338,0,0,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-09,2583470,0,0,18057,0,0,382344,0,0,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-10,2583470,0,0,18057,0,0,382349,0,0,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-11,2583470,0,0,18057,0,0,382355,0,0,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-12,2583470,0,0,18057,0,0,382361,0,0,2672,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-13,2583470,0,0,18057,0,0,382366,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-14,2583470,0,0,18057,0,0,382372,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-15,2583470,0,0,18057,0,0,382378,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-16,2583470,0,0,18057,0,0,382384,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-17,2583470,0,0,18057,0,0,382389,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-18,2583470,0,0,18057,0,0,382395,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-19,2583470,0,0,18057,0,0,382401,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-20,2583470,0,0,18057,0,0,382406,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-21,2583470,0,0,18057,0,0,382412,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-22,2583470,0,0,18057,0,0,382418,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-23,2583470,0,0,18057,0,0,382424,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-24,2583470,0,0,18057,0,0,382429,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-25,2583470,0,0,18057,0,0,382435,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-26,2583470,0,0,18057,0,0,382441,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-27,2583470,0,0,18057,0,0,382447,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-28,2583470,0,0,18057,0,0,382452,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-29,2583470,0,0,18057,0,0,382458,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-30,2583470,0,0,18057,0,0,382464,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2023-12-31,2583470,0,0,18057,0,0,382469,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,58124,14,-1,8130
SRB,Europe,Serbia,2024-01-01,2583470,0,0,18057,0,0,382475,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2024-01-02,2583470,0,0,18057,0,0,382481,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2024-01-03,2583470,0,0,18057,0,0,382487,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2024-01-04,2583470,0,0,18057,0,0,382492,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2024-01-05,2583470,0,0,18057,0,0,382498,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2024-01-06,2583470,0,0,18057,0,0,382504,0,0,2673,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2024-01-07,2583470,0,0,18057,0,0,382509,0,0,2674,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2024-01-08,2583470,0,0,18057,0,0,382515,0,0,2674,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2024-01-09,2583470,0,0,18057,0,0,382521,0,0,2674,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2024-01-10,2583470,0,0,18057,0,0,382527,0,0,2674,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2024-01-11,2583470,0,0,18057,0,0,382532,0,0,2674,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
SRB,Europe,Serbia,2024-01-12,2583470,0,0,18057,0,0,382538,0,0,2674,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,41,17,,14049,,439,10,38,40,98,6,76,1,6871547,,,,
