countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MRT,Africa,Mauritania,2023-09-18,63746,0,2,997,0,0,13459,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-09-19,63746,0,2,997,0,0,13459,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-09-20,63746,0,2,997,0,0,13459,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-09-21,63746,0,2,997,0,0,13459,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-09-22,63746,0,2,997,0,0,13459,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-09-23,63746,0,2,997,0,0,13459,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-09-24,63757,11,2,997,0,0,13462,2,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-09-25,63757,0,2,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-09-26,63757,0,2,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-09-27,63757,0,2,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-09-28,63757,0,2,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-09-29,63757,0,2,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-09-30,63757,0,2,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-01,63757,0,0,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-02,63757,0,0,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-03,63757,0,0,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-04,63757,0,0,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-05,63757,0,0,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-06,63757,0,0,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-07,63757,0,0,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-08,63757,0,0,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-09,63757,0,0,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-10,63757,0,0,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-11,63757,0,0,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-12,63757,0,0,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-13,63757,0,0,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-14,63757,0,0,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-15,63759,2,0,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-16,63759,0,0,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-17,63759,0,0,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-18,63759,0,0,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-19,63759,0,0,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-20,63759,0,0,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-21,63759,0,0,997,0,0,13462,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-22,63761,2,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-23,63761,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-24,63761,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-25,63761,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-26,63761,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-27,63761,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-28,63761,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-29,63761,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-30,63761,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-10-31,63761,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-01,63761,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-02,63761,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-03,63761,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-04,63761,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-05,63762,1,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-06,63762,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-07,63762,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-08,63762,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-09,63762,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-10,63762,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-11,63762,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-12,63762,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-13,63762,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-14,63762,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-15,63762,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-16,63762,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-17,63762,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-18,63762,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-19,63762,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,4075874,2103754,1540597,383937,,2,86,44,33,8,0,0,0,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-20,63762,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-21,63762,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-22,63762,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-23,63762,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-24,63762,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-25,63762,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-26,63764,2,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-27,63764,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-28,63764,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-29,63764,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-11-30,63764,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-01,63764,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-02,63764,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-03,63764,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-04,63764,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-05,63764,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-06,63764,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-07,63764,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-08,63764,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-09,63764,0,0,997,0,0,13463,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-10,63768,4,1,997,0,0,13464,1,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-11,63768,0,1,997,0,0,13464,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-12,63768,0,1,997,0,0,13464,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-13,63768,0,1,997,0,0,13464,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-14,63768,0,1,997,0,0,13464,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-15,63768,0,1,997,0,0,13464,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-16,63768,0,1,997,0,0,13464,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-17,63771,3,0,997,0,0,13465,1,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-18,63771,0,0,997,0,0,13465,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-19,63771,0,0,997,0,0,13465,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-20,63771,0,0,997,0,0,13465,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-21,63771,0,0,997,0,0,13465,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-22,63771,0,0,997,0,0,13465,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-23,63771,0,0,997,0,0,13465,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-24,63773,2,0,997,0,0,13465,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-25,63773,0,0,997,0,0,13465,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-26,63773,0,0,997,0,0,13465,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-27,63773,0,0,997,0,0,13465,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-28,63773,0,0,997,0,0,13465,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-29,63773,0,0,997,0,0,13465,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-30,63773,0,0,997,0,0,13465,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2023-12-31,63787,14,2,997,0,0,13468,3,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2024-01-01,63787,0,2,997,0,0,13468,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2024-01-02,63787,0,2,997,0,0,13468,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2024-01-03,63787,0,2,997,0,0,13468,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2024-01-04,63787,0,2,997,0,0,13468,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2024-01-05,63787,0,2,997,0,0,13468,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2024-01-06,63787,0,2,997,0,0,13468,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2024-01-07,63798,11,2,997,0,0,13470,2,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2024-01-08,63798,0,2,997,0,0,13470,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2024-01-09,63798,0,2,997,0,0,13470,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2024-01-10,63798,0,2,997,0,0,13470,0,0,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
