countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MNG,Asia,Mongolia,2022-05-07,,,,,,,,,,,,,0,,,,,,,,,,,,,487,0,0,5,samples tested,,,,,,297,,,,,87,0,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-08,922227,802,716,2111,1,0,271373,236,211,621,0,0,0,,,,,,,,,,,,,487,0,0,5,samples tested,,,,,,274,,,,,81,0,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-09,,,,,,,,,,,,,0,,,,,,,,,,,,,487,0,0,4,samples tested,,,,,,251,,,,,74,0,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-10,,,,,,,,,,,,,0,,,,,,,,,,,,,487,0,0,4,samples tested,,,,,,227,,,,,67,0,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-11,,,,,,,,,,,,,0,,,,,,,,,,,,,487,0,0,4,samples tested,5491917,2272965,2175617,1043335,,204,162,67,64,31,60,0,0,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-12,,,,,,,,,,,,,0,,,,,,,,,7408778,,2213,,487,0,0,4,samples tested,,,,,,175,,,,,51,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-13,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,170,,,,,50,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-14,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,165,,,,,49,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-15,922227,0,475,2113,2,1,271373,0,140,622,1,0,0,,,,,,,,,,,,,,,,,,,,,,,159,,,,,47,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-16,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,154,,,,,45,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-17,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,149,,,,,44,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-18,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,5492919,,,1044337,,143,162,,,31,42,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-19,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-20,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-21,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-22,924035,1808,642,2114,1,1,271905,532,189,622,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-24,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-25,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-27,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-28,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-29,925073,1038,724,2115,1,1,272211,305,213,622,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-30,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-05-31,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,611,1,-2,180
MNG,Asia,Mongolia,2022-06-01,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-02,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-03,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-04,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-05,927272,2199,1009,2116,1,1,272858,647,297,623,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-06,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-07,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-08,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-09,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-10,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-11,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-12,928013,741,1082,2116,0,1,273076,218,319,623,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-13,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-14,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-15,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-16,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-17,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-18,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-19,928586,573,1023,2116,0,1,273244,169,301,623,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-20,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-21,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-22,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-24,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-25,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-26,928586,0,908,2116,0,1,273244,0,267,623,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-27,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-28,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-29,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-06-30,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,589,1,-1,173
MNG,Asia,Mongolia,2022-07-01,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-02,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-03,928981,395,965,2118,2,1,273361,116,284,623,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-04,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-05,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-06,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-07,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-08,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-09,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-10,929653,672,803,2119,1,1,273558,198,236,624,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-11,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-12,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-13,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-14,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-15,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-16,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-17,930677,1024,801,2119,0,1,273860,301,236,624,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-18,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-19,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-20,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-21,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-22,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-24,937743,7066,1496,2119,0,0,275939,2079,440,624,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-25,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-27,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-28,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-29,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-30,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-07-31,947022,9279,2716,2119,0,0,278669,2730,799,624,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,534,1,-4,157
MNG,Asia,Mongolia,2022-08-01,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-02,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-03,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-04,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-05,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-06,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-07,960992,13970,4629,2123,4,1,282780,4111,1362,625,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-08,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-09,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-10,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-11,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-12,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-13,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-14,966423,5431,5405,2123,0,1,284378,1598,1591,625,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-15,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-16,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-17,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-18,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-19,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-20,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-21,974233,7810,6465,2125,2,1,286676,2298,1902,625,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-22,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-24,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-25,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-27,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-28,977256,3023,6800,2128,3,1,287566,890,2001,626,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-29,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-30,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-08-31,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,659,1,8,194
MNG,Asia,Mongolia,2022-09-01,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-09-02,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-09-03,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-09-04,979644,2388,6995,2129,1,1,288269,703,2058,626,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-09-05,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-09-06,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
MNG,Asia,Mongolia,2022-09-07,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,29,4,2,11841,0,460,5,6,46,71,7,70,1,3398373,,,,
