countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
ZWE,Africa,Zimbabwe,2022-11-03,516338,0,38,11220,0,0,31637,0,2,687,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-04,516338,0,38,11220,0,0,31637,0,2,687,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-05,516338,0,38,11220,0,0,31637,0,2,687,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-06,516338,0,38,11220,0,0,31637,0,2,687,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-07,516696,358,51,11220,0,0,31659,22,3,687,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-08,516696,0,51,11220,0,0,31659,0,3,687,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-09,516696,0,51,11220,0,0,31659,0,3,687,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-10,516696,0,51,11220,0,0,31659,0,3,687,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-11,516696,0,51,11220,0,0,31659,0,3,687,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-12,516696,0,51,11220,0,0,31659,0,3,687,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-13,516696,0,51,11220,0,0,31659,0,3,687,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-14,517286,590,84,11222,2,0,31695,36,5,688,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-15,517286,0,84,11222,0,0,31695,0,5,688,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-16,517286,0,84,11222,0,0,31695,0,5,688,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-17,517286,0,84,11222,0,0,31695,0,5,688,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-18,517286,0,84,11222,0,0,31695,0,5,688,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-19,517286,0,84,11222,0,0,31695,0,5,688,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-20,517286,0,84,11222,0,0,31695,0,5,688,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-21,517908,622,89,11232,10,1,31734,38,5,688,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-22,517908,0,89,11232,0,1,31734,0,5,688,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-23,517908,0,89,11232,0,1,31734,0,5,688,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-24,517908,0,89,11232,0,1,31734,0,5,688,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-25,517908,0,89,11232,0,1,31734,0,5,688,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-26,517908,0,89,11232,0,1,31734,0,5,688,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-27,517908,0,89,11232,0,1,31734,0,5,688,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-28,518328,420,60,11240,8,1,31759,26,4,689,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-29,518384,56,68,11240,0,1,31763,3,4,689,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-11-30,518436,52,75,11240,0,1,31766,3,5,689,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-01,518510,74,86,11242,2,1,31770,5,5,689,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-02,518570,60,95,11244,2,2,31774,4,6,689,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-03,518680,110,110,11244,0,2,31781,7,7,689,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-04,518700,20,113,11244,0,2,31782,1,7,689,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-05,518712,12,55,11244,0,1,31783,1,3,689,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-06,518712,0,47,11244,0,1,31783,0,3,689,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-07,518712,0,39,11244,0,1,31783,0,2,689,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-08,518712,0,29,11244,0,0,31783,0,2,689,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-09,518712,0,20,11244,0,0,31783,0,1,689,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-10,518712,0,5,11244,0,0,31783,0,0,689,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-11,518712,0,2,11244,0,0,31783,0,0,689,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-12,519118,406,58,11250,6,1,31808,25,4,689,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-13,519118,0,58,11250,0,1,31808,0,4,689,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-14,519118,0,58,11250,0,1,31808,0,4,689,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-15,519118,0,58,11250,0,1,31808,0,4,689,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-16,519118,0,58,11250,0,1,31808,0,4,689,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-17,519118,0,58,11250,0,1,31808,0,4,689,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-18,519118,0,58,11250,0,1,31808,0,4,689,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-19,519540,422,60,11262,12,2,31834,26,4,690,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-20,519616,76,71,11266,4,2,31838,5,4,690,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-21,519672,56,79,11266,0,2,31842,3,5,690,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-22,519740,68,89,11268,2,3,31846,4,5,690,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-23,519792,52,96,11270,2,3,31849,3,6,691,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-24,519840,48,103,11270,0,3,31852,3,6,691,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-25,519888,48,110,11270,0,3,31855,3,7,691,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-26,519894,6,51,11270,0,1,31855,0,3,691,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-27,519938,44,46,11270,0,1,31858,3,3,691,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-28,519964,26,42,11270,0,1,31859,2,3,691,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-29,520030,66,41,11270,0,0,31864,4,3,691,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-30,520118,88,47,11272,2,0,31869,5,3,691,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2022-12-31,520200,82,51,11274,2,1,31874,5,3,691,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-01,520292,92,58,11278,4,1,31880,6,4,691,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-02,520292,0,57,11278,0,1,31880,0,3,691,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-03,520390,98,65,11278,0,1,31886,6,4,691,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-04,520502,112,77,11278,0,1,31892,7,5,691,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-05,520622,120,85,11278,0,1,31900,7,5,691,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-06,520752,130,91,11278,0,1,31908,8,6,691,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-07,520854,102,93,11278,0,1,31914,6,6,691,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-08,520898,44,87,11278,0,0,31917,3,5,691,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-09,520898,0,87,11278,0,0,31917,0,5,691,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-10,520898,0,73,11278,0,0,31917,0,4,691,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-11,520898,0,57,11278,0,0,31917,0,3,691,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-12,520898,0,39,11278,0,0,31917,0,2,691,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-13,520898,0,21,11278,0,0,31917,0,1,691,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-14,520898,0,6,11278,0,0,31917,0,0,691,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-15,520898,0,0,11278,0,0,31917,0,0,691,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-16,520898,0,0,11278,0,0,31917,0,0,691,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-17,521876,978,140,11290,12,2,31977,60,9,692,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-18,522066,190,167,11296,6,3,31988,12,10,692,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-19,522066,0,167,11296,0,3,31988,0,10,692,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-20,522066,0,167,11296,0,3,31988,0,10,692,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-21,523024,958,304,11304,8,4,32047,59,19,693,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-22,523106,82,315,11304,0,4,32052,5,19,693,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-23,523212,106,331,11304,0,4,32058,6,20,693,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-24,523450,238,225,11308,4,3,32073,15,14,693,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-25,523658,208,227,11312,4,2,32086,13,14,693,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-26,523904,246,263,11312,0,2,32101,15,16,693,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-27,524258,354,313,11312,0,2,32123,22,19,693,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-28,524428,170,201,11312,0,1,32133,10,12,693,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-29,524604,176,214,11316,4,2,32144,11,13,693,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-30,524648,44,205,11316,0,2,32146,3,13,693,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-01-31,524868,220,203,11316,0,1,32160,13,12,693,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-02-01,525126,258,210,11316,0,1,32176,16,13,693,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-02-02,525418,292,216,11316,0,1,32194,18,13,693,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-02-03,525720,302,209,11316,0,1,32212,19,13,693,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-02-04,525996,276,224,11318,2,1,32229,17,14,693,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-02-05,526108,112,215,11318,0,0,32236,7,13,693,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-02-06,526166,58,217,11318,0,0,32239,4,13,693,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-02-07,526378,212,216,11318,0,0,32252,13,13,693,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-02-08,526540,162,202,11318,0,0,32262,10,12,693,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-02-09,526824,284,201,11318,0,0,32280,17,12,693,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-02-10,527002,178,183,11318,0,0,32291,11,11,693,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-02-11,527158,156,166,11318,0,0,32300,10,10,693,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-02-12,527214,56,158,11324,6,1,32304,3,10,694,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-02-13,527284,70,160,11324,0,1,32308,4,10,694,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-02-14,527416,132,148,11324,0,1,32316,8,9,694,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-02-15,527518,102,140,11324,0,1,32322,6,9,694,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-02-16,527636,118,116,11324,0,1,32330,7,7,694,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-02-17,527722,86,103,11324,0,1,32335,5,6,694,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-02-18,527774,52,88,11324,0,1,32338,3,5,694,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-02-19,527804,30,84,11326,2,0,32340,2,5,694,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
ZWE,Africa,Zimbabwe,2023-02-20,527842,38,80,11326,0,0,32342,2,5,694,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,20,3,2,1900,21,308,2,2,31,37,2,61,1,16320539,,,,
