countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
ZMB,Africa,Zambia,2022-12-03,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,446,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-04,333746,25,17,4019,0,0,16673,1,1,201,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,446,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-05,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,446,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-06,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,446,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-07,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,446,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-08,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,446,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-09,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,446,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-10,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,446,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-11,333746,0,15,4019,0,0,16673,0,1,201,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,446,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-12,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,446,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-13,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,446,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-14,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,446,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-15,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,446,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-16,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,446,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-17,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,446,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-18,333746,0,11,4019,0,0,16673,0,1,201,0,0,1,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,446,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-19,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,446,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-20,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,446,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-21,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,446,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-22,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,12583850,,8555745,,,8923,63,,43,,446,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8332,,,,,416,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-24,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7741,,,,,387,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-25,334066,320,54,4022,3,1,16689,16,3,201,0,0,1,,,,,,,,,,,,,,,,,,,,,,,7151,,,,,357,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-26,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6560,,,,,328,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-27,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5970,,,,,298,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-28,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5379,,,,,269,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-29,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4788,,,,,239,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-30,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4788,,,,,239,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2022-12-31,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4788,,,,,239,3388,0,14,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-01,334578,512,128,4024,2,1,16714,26,6,201,0,0,1,,,,,,,,,,,,,,,,,,,,,,,4788,,,,,239,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-02,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4788,,,,,239,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4788,,,,,239,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4788,,,,,239,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4788,,,,,239,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12655676,,8622108,,,4788,63,,43,,239,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4385,,,,,219,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-08,334578,0,127,4024,0,1,16714,0,6,201,0,0,,,,,,,,,,,,,,,,,,,,,,,,3982,,,,,199,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579,,,,,179,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3176,,,,,159,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,139,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370,,,,,118,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,98,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,98,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-15,336640,2062,417,4034,10,2,16817,103,21,202,0,0,,,,,,,,,,,,,,,,,,,12673375,,8638051,,,1967,63,,43,,98,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,102,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,106,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184,,,,,109,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,113,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,116,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2402,,,,,120,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-22,337780,1140,576,4037,3,3,16874,57,29,202,0,0,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,124,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,124,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,124,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,124,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,124,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,124,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,124,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-29,339743,1963,857,4041,4,3,16972,98,43,202,0,0,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,124,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,124,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,124,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,124,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,124,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,124,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12722857,,8683142,,,2474,64,,43,,124,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-05,340944,1201,1028,4048,7,4,17032,60,51,202,0,0,,,,,,,,,,,,,,,,,,,,,,,,2374,,,,,119,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275,,,,,114,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,109,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,104,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,99,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,94,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-12,341690,746,1089,4049,1,4,17069,37,54,202,0,0,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-19,342317,627,1106,4051,2,4,17101,31,55,202,0,0,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-26,342707,390,1161,4054,3,4,17120,19,58,203,0,0,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-05,342954,247,902,4057,3,3,17133,12,45,203,0,0,,,,,,,,,,,,,,,,,,,,11158619,,,,1776,,56,,,89,3388,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,4860,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,6331,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,7803,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,9274,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,10746,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,12217,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-12,343135,181,765,4057,0,3,17142,9,38,203,0,0,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,13689,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,13689,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,89,13689,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12792112,,8747040,,,1776,64,,44,,89,13689,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2913,,,,,146,13689,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4050,,,,,202,13689,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5188,,,,,259,13689,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-19,343250,115,501,4057,0,2,17147,6,25,203,0,0,,,,,,,,,,,,,,,,,,,,,,,,6325,,,,,316,13689,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7462,,,,,373,13689,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8599,,,,,430,13689,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9737,,,,,486,13689,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9737,,,,,486,13689,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9737,,,,,486,13689,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9737,,,,,486,13689,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-26,343415,165,353,4057,0,1,17156,8,18,203,0,0,,,,,,,,,,,,,,,,,,,,,,,,9737,,,,,486,13689,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9737,,,,,486,13689,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9737,,,,,486,13689,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9737,,,,,486,13689,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9737,,,,,486,13689,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9737,,,,,486,13689,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
ZMB,Africa,Zambia,2023-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9737,,,,,486,13689,0,,23,18,2,2,3689,58,234,4,3,25,14,2,64,1,20017670,,,,
