countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_UMC,,Upper-middle-income countries,2020-01-31,1994,0,266,56,0,8,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-01,1994,0,266,56,0,8,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-02,14444,12450,1779,361,305,44,5,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-03,14444,0,1779,361,0,44,5,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-04,14444,0,1779,361,0,44,5,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-05,14444,0,1779,361,0,44,5,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-06,14444,0,1779,361,0,44,5,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-07,14444,0,1779,361,0,44,5,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-08,14444,0,1779,361,0,44,5,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-09,37298,22854,3265,905,544,78,13,8,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-10,37298,0,3265,905,0,78,13,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-11,37298,0,3265,905,0,78,13,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-12,37298,0,3265,905,0,78,13,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-13,37298,0,3265,905,0,78,13,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-14,37298,0,3265,905,0,78,13,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-15,37298,0,3265,905,0,78,13,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-16,68646,31348,4478,1767,862,123,24,11,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-17,68646,0,4478,1767,0,123,24,0,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-18,68646,0,4478,1767,0,123,24,0,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-19,68646,0,4478,1767,0,123,24,0,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-20,68646,0,4478,1767,0,123,24,0,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-21,68646,0,4478,1767,0,123,24,0,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-22,68646,0,4478,1767,0,123,24,0,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-23,77106,8460,1209,2446,679,97,27,3,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-24,77106,0,1209,2446,0,97,27,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-25,77106,0,1209,2446,0,97,27,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-26,77106,0,1209,2446,0,97,27,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-27,77106,0,1209,2446,0,97,27,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-28,77106,0,1209,2446,0,97,27,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-29,77106,0,1209,2446,0,97,27,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-01,80069,2963,423,2874,428,61,28,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-02,80069,0,423,2874,0,61,28,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-03,80069,0,423,2874,0,61,28,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-04,80069,0,423,2874,0,61,28,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-05,80069,0,423,2874,0,61,28,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-06,80069,0,423,2874,0,61,28,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-07,80069,0,423,2874,0,61,28,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-08,81253,1184,169,3106,232,33,29,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-09,81253,0,169,3106,0,33,29,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-10,81253,0,169,3106,0,33,29,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-11,81253,0,169,3106,0,33,29,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-12,81253,0,169,3106,0,33,29,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-13,81253,0,169,3106,0,33,29,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-14,81253,0,169,3106,0,33,29,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-15,82635,1382,197,3233,127,18,29,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-16,82635,0,197,3233,0,18,29,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-17,82635,0,197,3233,0,18,29,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-18,82635,0,197,3233,0,18,29,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-19,82635,0,197,3233,0,18,29,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-20,82635,0,197,3233,0,18,29,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-21,82635,0,197,3233,0,18,29,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-22,90497,7862,1123,3452,219,31,32,3,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-23,90497,0,1123,3452,0,31,32,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-24,90497,0,1123,3452,0,31,32,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-25,90497,0,1123,3452,0,31,32,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-26,90497,0,1123,3452,0,31,32,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-27,90497,0,1123,3452,0,31,32,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-28,90497,0,1123,3452,0,31,32,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-29,112715,22219,3174,4010,558,80,40,8,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-30,112715,0,3174,4010,0,80,40,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-31,112715,0,3174,4010,0,80,40,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-01,112715,0,3174,4010,0,80,40,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-02,112715,0,3174,4010,0,80,40,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-03,112715,0,3174,4010,0,80,40,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-04,112715,0,3174,4010,0,80,40,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-05,153941,41253,5893,5559,1549,221,55,15,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-06,153941,0,5893,5559,0,221,55,0,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-07,153941,0,5893,5559,0,221,55,0,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-08,153941,0,5893,5559,0,221,55,0,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-09,153941,0,5893,5559,0,221,55,0,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-10,153941,0,5893,5559,0,221,55,0,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-11,153941,0,5893,5559,0,221,55,0,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-12,230806,76865,10981,8517,2958,423,82,27,4,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-13,230806,0,10981,8517,0,423,82,0,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-14,230806,0,10981,8517,0,423,82,0,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-15,230806,0,10981,8517,0,423,82,0,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-16,230806,0,10981,8517,0,423,82,0,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-17,230806,0,10981,8517,0,423,82,0,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-18,230806,0,10981,8517,0,423,82,0,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-19,336766,105960,15137,14344,5827,832,120,38,5,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-20,336766,0,15137,14344,0,832,120,0,5,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-21,336766,0,15137,14344,0,832,120,0,5,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-22,336766,0,15137,14344,0,832,120,0,5,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-23,336766,0,15137,14344,0,832,120,0,5,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-24,336766,0,15137,14344,0,832,120,0,5,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-25,336766,0,15137,14344,0,832,120,0,5,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-26,471255,134489,19213,20729,6385,912,167,48,7,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-27,471255,0,19213,20729,0,912,167,0,7,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-28,471255,0,19213,20729,0,912,167,0,7,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-29,471255,0,19213,20729,0,912,167,0,7,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-30,471255,0,19213,20729,0,912,167,0,7,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-01,471255,0,19213,20729,0,912,167,0,7,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-02,471255,0,19213,20729,0,912,167,0,7,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-03,639463,168208,24030,30595,9866,1409,227,60,9,11,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-04,639463,0,24030,30595,0,1409,227,0,9,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-05,639463,0,24030,30595,0,1409,227,0,9,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-06,639463,0,24030,30595,0,1409,227,0,9,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-07,639463,0,24030,30595,0,1409,227,0,9,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-08,639463,0,24030,30595,0,1409,227,0,9,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-09,639463,0,24030,30595,0,1409,227,0,9,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-10,847871,208408,29773,42235,11640,1663,301,74,11,15,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-11,847871,0,29773,42235,0,1663,301,0,11,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-12,847871,0,29773,42235,0,1663,301,0,11,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-13,847871,0,29773,42235,0,1663,301,0,11,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-14,847871,0,29773,42235,0,1663,301,0,11,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-15,847871,0,29773,42235,0,1663,301,0,11,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-16,847871,0,29773,42235,0,1663,301,0,11,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-17,1081161,233290,33327,56863,14628,2090,384,83,12,20,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-18,1081161,0,33327,56863,0,2090,384,0,12,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-19,1081161,0,33327,56863,0,2090,384,0,12,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-20,1081161,0,33327,56863,0,2090,384,0,12,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-21,1081161,0,33327,56863,0,2090,384,0,12,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-22,1081161,0,33327,56863,0,2090,384,0,12,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-23,1081161,0,33327,56863,0,2090,384,0,12,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-24,1363862,282701,40386,73464,16601,2372,484,100,14,26,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-25,1363862,0,40386,73464,0,2372,484,0,14,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-26,1363862,0,40386,73464,0,2372,484,0,14,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-27,1363862,0,40386,73464,0,2372,484,0,14,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-28,1363862,0,40386,73464,0,2372,484,0,14,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-29,1363862,0,40386,73464,0,2372,484,0,14,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-30,1363862,0,40386,73464,0,2372,484,0,14,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-31,1685063,321201,45886,91272,17808,2544,598,114,16,32,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
