countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
STP,Africa,Sao Tome and Principe,2022-10-16,6252,0,2,77,0,0,27494,0,10,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-10-17,6263,11,2,77,0,0,27543,48,7,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-10-18,6263,0,2,77,0,0,27543,0,7,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-10-19,6263,0,2,77,0,0,27543,0,7,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-10-20,6263,0,2,77,0,0,27543,0,7,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-10-21,6263,0,2,77,0,0,27543,0,7,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-10-22,6263,0,2,77,0,0,27543,0,7,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-10-23,6263,0,2,77,0,0,27543,0,7,339,0,0,0,,,,,,,,,,,,,,,,,,227603,127410,103508,32393,,0,100,56,46,14,0,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-10-24,6266,3,0,77,0,0,27556,13,2,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-10-25,6266,0,0,77,0,0,27556,0,2,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-10-26,6266,0,0,77,0,0,27556,0,2,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-10-27,6266,0,0,77,0,0,27556,0,2,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-10-28,6266,0,0,77,0,0,27556,0,2,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-10-29,6266,0,0,77,0,0,27556,0,2,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-10-30,6266,0,0,77,0,0,27556,0,2,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-10-31,6270,4,1,77,0,0,27573,18,3,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-01,6270,0,1,77,0,0,27573,0,3,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-02,6270,0,1,77,0,0,27573,0,3,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-03,6270,0,1,77,0,0,27573,0,3,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-04,6270,0,1,77,0,0,27573,0,3,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-05,6270,0,1,77,0,0,27573,0,3,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-06,6270,0,1,77,0,0,27573,0,3,339,0,0,0,,,,,,,,,,,,,,,,,,227603,127423,103569,32630,,0,100,56,46,14,0,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-07,6275,5,1,77,0,0,27595,22,3,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,2,,,,,9,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-08,6275,0,1,77,0,0,27595,0,3,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3,,,,,13,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-09,6275,0,1,77,0,0,27595,0,3,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5,,,,,22,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-10,6275,0,1,77,0,0,27595,0,3,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6,,,,,26,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-11,6275,0,1,77,0,0,27595,0,3,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8,,,,,35,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-12,6275,0,1,77,0,0,27595,0,3,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9,,,,,40,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-13,6275,0,1,77,0,0,27595,0,3,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11,,,,,48,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-14,6275,0,0,77,0,0,27595,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11,,,,,48,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-15,6275,0,0,77,0,0,27595,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11,,,,,48,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-16,6275,0,0,77,0,0,27595,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11,,,,,48,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-17,6275,0,0,77,0,0,27595,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11,,,,,48,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-18,6275,0,0,77,0,0,27595,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11,,,,,48,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-19,6275,0,0,77,0,0,27595,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11,,,,,48,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-20,6275,0,0,77,0,0,27595,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11,,,,,48,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-21,6278,3,0,77,0,0,27609,13,2,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11,,,,,48,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-22,6278,0,0,77,0,0,27609,0,2,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11,,,,,48,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-23,6278,0,0,77,0,0,27609,0,2,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11,,,,,48,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-24,6278,0,0,77,0,0,27609,0,2,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11,,,,,48,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-25,6278,0,0,77,0,0,27609,0,2,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11,,,,,48,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-26,6278,0,0,77,0,0,27609,0,2,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11,,,,,48,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-27,6278,0,0,77,0,0,27609,0,2,339,0,0,0,,,,,,,,,,,,,,,,,,227825,127438,103623,32700,,11,100,56,46,14,48,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-28,6278,0,0,77,0,0,27609,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11,,,,,48,1,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-29,6278,0,0,77,0,0,27609,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12,,,,,53,2,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-11-30,6278,0,0,77,0,0,27609,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,13,,,,,57,2,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-01,6278,0,0,77,0,0,27609,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,14,,,,,62,3,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-02,6278,0,0,77,0,0,27609,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,15,,,,,66,3,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-03,6278,0,0,77,0,0,27609,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,16,,,,,70,4,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-04,6278,0,0,77,0,0,27609,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17,,,,,75,4,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-05,6279,1,0,77,0,0,27613,4,1,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17,,,,,75,4,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-06,6279,0,0,77,0,0,27613,0,1,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17,,,,,75,4,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-07,6279,0,0,77,0,0,27613,0,1,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17,,,,,75,4,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-08,6279,0,0,77,0,0,27613,0,1,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17,,,,,75,4,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-09,6279,0,0,77,0,0,27613,0,1,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17,,,,,75,4,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-10,6279,0,0,77,0,0,27613,0,1,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17,,,,,75,4,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-11,6279,0,0,77,0,0,27613,0,1,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17,,,,,75,4,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-12,6279,0,0,77,0,0,27613,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17,,,,,75,4,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-13,6279,0,0,77,0,0,27613,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17,,,,,75,4,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-14,6279,0,0,77,0,0,27613,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17,,,,,75,4,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-15,6279,0,0,77,0,0,27613,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17,,,,,75,4,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-16,6279,0,0,77,0,0,27613,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17,,,,,75,4,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-17,6279,0,0,77,0,0,27613,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17,,,,,75,4,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-18,6279,0,0,77,0,0,27613,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17,,,,,75,4,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-19,6279,0,0,77,0,0,27613,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17,,,,,75,4,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-20,6279,0,0,77,0,0,27613,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17,,,,,75,4,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-21,6279,0,0,77,0,0,27613,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17,,,,,75,4,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-22,6279,0,0,77,0,0,27613,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17,,,,,75,4,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-23,6279,0,0,77,0,0,27613,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17,,,,,75,4,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-24,6279,0,0,77,0,0,27613,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17,,,,,75,4,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-25,6279,0,0,77,0,0,27613,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,228291,127564,103963,33180,,17,100,56,46,15,75,4,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-26,6279,0,0,77,0,0,27613,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,65,,,,,286,22,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-27,6279,0,0,77,0,0,27613,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,112,,,,,493,40,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-28,6279,0,0,77,0,0,27613,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,160,,,,,704,58,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-29,6279,0,0,77,0,0,27613,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,208,,,,,915,76,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-30,6279,0,0,77,0,0,27613,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,256,,,,,1126,94,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2022-12-31,6279,0,0,77,0,0,27613,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,304,,,,,1337,112,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-01,6279,0,0,77,0,0,27613,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-02,6279,0,0,77,0,0,27613,0,0,339,0,0,0,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-03,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-04,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-05,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-06,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-07,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-08,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-09,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-10,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-11,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-12,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-13,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-14,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-15,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-16,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-17,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-18,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-19,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-20,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-21,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-22,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-23,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-24,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-25,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-26,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-27,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-28,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-29,6279,0,0,77,0,0,27613,0,0,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-30,6280,1,0,77,0,0,27617,4,1,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-01-31,6280,0,0,77,0,0,27617,0,1,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
STP,Africa,Sao Tome and Principe,2023-02-01,6280,0,0,77,0,0,27617,0,1,339,0,0,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,1548,130,0,,213,19,3,2,3053,32,270,2,,,41,3,70,1,227393,,,,
