countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
LCA,North America,Saint Lucia,2023-03-14,30028,0,0,409,0,0,166941,0,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-03-15,30028,0,0,409,0,0,166941,0,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-03-16,30028,0,0,409,0,0,166941,0,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-03-17,30028,0,0,409,0,0,166941,0,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-03-18,30028,0,0,409,0,0,166941,0,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-03-19,30028,0,0,409,0,0,166941,0,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-03-20,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-03-21,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-03-22,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-03-23,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-03-24,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-03-25,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-03-26,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-03-27,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-03-28,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-03-29,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-03-30,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-03-31,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-01,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-02,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-03,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-04,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-05,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-06,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-07,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-08,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-09,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-10,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-11,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-12,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-13,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-14,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-15,30028,0,0,409,0,0,166941,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-16,30052,24,3,409,0,0,167074,133,19,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-17,30052,0,3,409,0,0,167074,0,19,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-18,30052,0,3,409,0,0,167074,0,19,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-19,30052,0,3,409,0,0,167074,0,19,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-20,30052,0,3,409,0,0,167074,0,19,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-21,30052,0,3,409,0,0,167074,0,19,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-22,30052,0,3,409,0,0,167074,0,19,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-23,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-24,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-25,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-26,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-27,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-28,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-29,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-04-30,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-01,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-02,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-03,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-04,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-05,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-06,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-07,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-08,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-09,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-10,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-11,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-12,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-13,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-14,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-15,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-16,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-17,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-18,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-19,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-20,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-21,30052,0,0,409,0,0,167074,0,0,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-22,30058,6,1,409,0,0,167108,33,5,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-23,30058,0,1,409,0,0,167108,0,5,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-24,30058,0,1,409,0,0,167108,0,5,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-25,30058,0,1,409,0,0,167108,0,5,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-26,30058,0,1,409,0,0,167108,0,5,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-27,30058,0,1,409,0,0,167108,0,5,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-28,30058,0,1,409,0,0,167108,0,5,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-29,30073,15,2,409,0,0,167191,83,12,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-30,30073,0,2,409,0,0,167191,0,12,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-05-31,30073,0,2,409,0,0,167191,0,12,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-01,30073,0,2,409,0,0,167191,0,12,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-02,30073,0,2,409,0,0,167191,0,12,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-03,30073,0,2,409,0,0,167191,0,12,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-04,30073,0,2,409,0,0,167191,0,12,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-05,30077,4,1,409,0,0,167213,22,3,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-06,30077,0,1,409,0,0,167213,0,3,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-07,30077,0,1,409,0,0,167213,0,3,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-08,30077,0,1,409,0,0,167213,0,3,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-09,30077,0,1,409,0,0,167213,0,3,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-10,30077,0,1,409,0,0,167213,0,3,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-11,30077,0,1,409,0,0,167213,0,3,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-12,30079,2,0,409,0,0,167224,11,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-13,30079,0,0,409,0,0,167224,0,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-14,30079,0,0,409,0,0,167224,0,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-15,30079,0,0,409,0,0,167224,0,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-16,30079,0,0,409,0,0,167224,0,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-17,30079,0,0,409,0,0,167224,0,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-18,30079,0,0,409,0,0,167224,0,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-19,30082,3,0,409,0,0,167241,17,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-20,30082,0,0,409,0,0,167241,0,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-21,30082,0,0,409,0,0,167241,0,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-22,30082,0,0,409,0,0,167241,0,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-23,30082,0,0,409,0,0,167241,0,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-24,30082,0,0,409,0,0,167241,0,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-25,30082,0,0,409,0,0,167241,0,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-26,30092,10,1,409,0,0,167297,56,8,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-27,30092,0,1,409,0,0,167297,0,8,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-28,30092,0,1,409,0,0,167297,0,8,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-29,30092,0,1,409,0,0,167297,0,8,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-06-30,30092,0,1,409,0,0,167297,0,8,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-07-01,30092,0,1,409,0,0,167297,0,8,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-07-02,30092,0,1,409,0,0,167297,0,8,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-07-03,30094,2,0,409,0,0,167308,11,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-07-04,30094,0,0,409,0,0,167308,0,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-07-05,30094,0,0,409,0,0,167308,0,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-07-06,30094,0,0,409,0,0,167308,0,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-07-07,30094,0,0,409,0,0,167308,0,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
LCA,North America,Saint Lucia,2023-07-08,30094,0,0,409,0,0,167308,0,2,2274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,35,10,6,12952,,205,12,,,87,1,76,1,179872,,,,
