countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_SAM,,South America,2022-10-14,64108439,12498,10074,1330897,130,107,146763,29,23,3047,0,0,,,,,,,,,,,,,,,,,,,928596724,372010155,334391230,234129865,108510,96756,213,85,77,54,222,12288,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-10-15,64113917,5478,10266,1330918,21,103,146775,13,24,3047,0,0,,,,,,,,,,,,,,,,,,,928623706,372013777,334393070,234151385,61554,94503,213,85,77,54,216,11916,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-10-16,64120345,6428,10348,1330968,50,101,146790,15,24,3047,0,0,,,,,,,,,,,,,,,,,,,928634850,372015053,334393872,234160451,45790,90699,213,85,77,54,208,11299,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-10-17,64124917,4572,8236,1330992,24,73,146801,10,19,3047,0,0,,,,,,,,,,,,,,,,,,,928677011,372020572,334398176,234192791,76659,89003,213,85,77,54,204,10875,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-10-18,64127913,2996,7132,1331000,8,56,146807,7,16,3047,0,0,,,,,,,,,,,,,,,,,,,928736368,372026642,334419345,234224910,93929,87489,213,85,77,54,200,10398,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-10-19,64159076,31163,11180,1331283,283,94,146879,71,26,3048,1,0,,,,,,,,,,,,,,,,,,,928779816,372032956,334423213,234258177,78020,82490,213,85,77,54,189,9320,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-10-20,64166400,7324,10066,1331326,43,80,146895,17,23,3048,0,0,,,,,,,,,,,,,,,,,,,928824450,372039400,334427132,234292448,79206,77667,213,85,77,54,178,8310,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-10-21,64182903,16503,10638,1331454,128,80,146933,38,24,3048,0,0,,,,,,,,,,,,,,,,,,,928991550,372060914,334453447,234379705,84413,74225,213,85,77,54,170,7959,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-10-22,64189160,6257,10749,1331476,22,80,146948,14,25,3048,0,0,,,,,,,,,,,,,,,,,,,929020205,372066287,334455469,234400966,60608,74089,213,85,77,54,170,8199,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-10-23,64197822,8662,11068,1331501,25,76,146967,20,25,3048,0,0,,,,,,,,,,,,,,,,,,,929032435,372068007,334456250,234410695,44253,73869,213,85,77,54,169,8252,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-10-24,64206219,8397,11615,1331553,52,80,146987,19,27,3048,0,0,,,,,,,,,,,,,,,,,,,929072113,372074451,334459482,234440698,71561,73141,213,85,77,54,167,8372,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-10-25,64225266,19047,13908,1331721,168,103,147030,44,32,3049,0,0,,,,,,,,,,,,,,,,,,,929116141,372080385,334463111,234475164,75981,70577,213,85,77,54,162,8341,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-10-26,64240662,15396,11655,1331932,211,93,147065,35,27,3049,0,0,,,,,,,,,,,,,,,,,,,929156756,372086659,334466502,234506115,72568,69798,213,85,77,54,160,8326,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-10-27,64258580,17918,13169,1332057,125,104,147107,41,30,3049,0,0,,,,,,,,,,,,,,,,,,,929199709,372092503,334470388,234539338,74906,69184,213,85,77,54,158,8228,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-10-28,64266531,7951,11947,1332118,61,95,147125,18,27,3050,0,0,,,,,,,,,,,,,,,,,,,929339874,372113159,334492670,234611950,83196,69010,213,85,77,54,158,8367,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-10-29,64273975,7444,12116,1332168,50,99,147142,17,28,3050,0,0,,,,,,,,,,,,,,,,,,,929377309,372120603,334495293,234639318,71058,70503,213,85,77,54,161,8710,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-10-30,64281629,7654,11972,1332238,70,105,147159,18,27,3050,0,0,,,,,,,,,,,,,,,,,,,929409551,372125988,334497375,234664093,65943,73601,213,85,77,54,168,9282,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-10-31,64300898,19269,13526,1332443,205,127,147203,44,31,3050,0,0,,,,,,,,,,,,,,,,,,,929433746,372129373,334499601,234682678,57699,71621,213,85,77,54,164,8893,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-11-01,64312504,11606,12463,1332508,65,112,147230,27,29,3050,0,0,,,,,,,,,,,,,,,,,,,929445799,372130639,334500948,234692118,45662,67290,213,85,77,54,154,8272,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-11-02,64316652,4148,10856,1332520,12,84,147239,9,25,3051,0,0,,,,,,,,,,,,,,,,,,,929478051,372134530,334503543,234717884,65937,66344,213,85,77,54,152,7981,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-11-03,64330894,14242,10331,1332634,114,82,147272,33,24,3051,0,0,,,,,,,,,,,,,,,,,,,929517427,372139272,334506231,234749832,78978,66925,213,85,77,54,153,8711,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-11-04,64342286,11392,10822,1332730,96,87,147298,26,25,3051,0,0,,,,,,,,,,,,,,,,,,,929677610,372170814,334530629,234827678,87213,67499,213,85,77,54,155,9139,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-11-05,64353499,11213,11361,1332823,93,94,147324,26,26,3051,0,0,,,,,,,,,,,,,,,,,,,929702688,372174834,334532216,234847150,60840,66039,213,85,77,54,151,8696,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-11-06,64363046,9547,11631,1332872,49,91,147346,22,27,3051,0,0,,,,,,,,,,,,,,,,,,,929716739,372176167,334532763,234859321,49871,63743,213,85,77,54,146,8164,0,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2022-11-07,64375658,12612,10680,1333001,129,80,147375,29,24,3052,0,0,,,,,,,,,,,,,,,,,,,929766187,372181557,334535613,234900529,85153,67665,213,85,77,54,155,8497,0,,,,,,,,,,,,,,,,436816679,,,,
